"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12650099999","2025-01-01","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  32.4","24","   5.5","24","9999.9"," 0","801.4","24"," 29.8","24"," 24.4","24"," 29.1","999.9","  36.7"," ","  29.1"," "," 0.00","F"," 11.8","000000"
"12650099999","2025-01-02","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  27.6","24","  12.8","24","9999.9"," 0","791.7","24"," 25.5","24"," 21.3","24"," 29.1","999.9","  31.8"," ","  16.5","*"," 0.00","F"," 11.8","001000"
"12650099999","2025-01-03","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  10.3","24","   8.5","24","9999.9"," 0","787.5","24","  1.4","24"," 12.5","24"," 19.4","999.9","  26.2"," ","   9.0"," "," 0.14","G"," 13.4","101000"
"12650099999","2025-01-04","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   6.7","24","   2.1","24","9999.9"," 0","791.1","24","  7.0","24"," 14.1","24"," 19.4","999.9","  10.2"," ","   4.8"," "," 0.32","G"," 17.7","101000"
"12650099999","2025-01-05","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  15.8","24","  14.3","24","9999.9"," 0","787.5","24","  8.3","24"," 30.1","24"," 36.9","999.9","  36.7","*","   4.6"," "," 0.09","G"," 18.5","101000"
"12650099999","2025-01-06","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  32.7","24","  31.4","24","9999.9"," 0","787.2","24"," 11.9","24"," 27.2","24"," 38.9","999.9","  39.2"," ","  27.3"," "," 0.10","G"," 15.7","111000"
"12650099999","2025-01-07","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  27.2","23","  27.0","23","9999.9"," 0","787.6","23","  2.4","23"," 19.4","23"," 29.1","999.9","  31.5"," ","  19.6","*"," 0.00","G"," 13.4","101000"
"12650099999","2025-01-08","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  21.8","24","  20.7","24","9999.9"," 0","787.6","24","  9.1","24"," 24.1","24"," 33.0","999.9","  29.7","*","  16.7"," "," 0.37","G"," 16.5","101000"
"12650099999","2025-01-09","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  30.0","23","  30.0","23","9999.9"," 0","788.0","23","  0.0","23"," 23.1","23"," 31.1","999.9","  32.5"," ","  23.2"," "," 0.09","G"," 16.9","101000"
"12650099999","2025-01-10","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  14.9","24","  13.7","24","9999.9"," 0","787.0","24","  0.3","24"," 11.4","24"," 23.3","999.9","  30.4"," ","   9.1"," "," 0.52","G"," 20.1","101000"
