"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40792099999","2025-01-01","34.0166666","58.1666666","1293.0","FERDOUS, IR","  40.9"," 8","  33.0"," 8","1019.7"," 8","872.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  48.6"," ","  36.5"," "," 0.06","G","999.9","010000"
"40792099999","2025-01-02","34.0166666","58.1666666","1293.0","FERDOUS, IR","  37.4"," 8","  26.3"," 8","1025.2"," 8","876.6"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  42.4"," ","  34.7","*"," 0.00","G","999.9","010000"
"40792099999","2025-01-03","34.0166666","58.1666666","1293.0","FERDOUS, IR","  33.5"," 8","  20.6"," 8","1026.7"," 8","876.6"," 8","  6.7"," 8","  5.1"," 8","  7.8","999.9","  39.0"," ","  25.7","*"," 0.00","G","999.9","000000"
"40792099999","2025-01-04","34.0166666","58.1666666","1293.0","FERDOUS, IR","  37.0"," 8","  18.2"," 8","1023.5"," 8","874.1"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9","  47.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"40792099999","2025-01-05","34.0166666","58.1666666","1293.0","FERDOUS, IR","  38.1"," 8","  16.3"," 8","1024.8"," 8","875.9"," 8","  8.9"," 8","  5.3"," 8","  9.7","999.9","  50.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"40792099999","2025-01-06","34.0166666","58.1666666","1293.0","FERDOUS, IR","  41.0"," 8","  14.8"," 8","1025.9"," 8","877.3"," 8","  8.6"," 8","  5.3"," 8","  9.7","999.9","  53.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"40792099999","2025-01-07","34.0166666","58.1666666","1293.0","FERDOUS, IR","  43.3"," 7","  18.9"," 7","1027.0"," 7","879.0"," 7","  7.8"," 7","  3.9"," 7","  5.8","999.9","  51.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"40792099999","2025-01-08","34.0166666","58.1666666","1293.0","FERDOUS, IR","  43.9"," 8","  23.2"," 8","1025.6"," 8","878.2"," 8","  7.1"," 8","  3.2"," 8","  7.8","999.9","  53.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"40792099999","2025-01-09","34.0166666","58.1666666","1293.0","FERDOUS, IR","  42.1"," 7","  24.0"," 7","1022.8"," 7","875.4"," 7","  7.7"," 7","  3.3"," 7","  7.8","999.9","  50.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"40792099999","2025-01-10","34.0166666","58.1666666","1293.0","FERDOUS, IR","  39.2"," 8","  15.9"," 8","1024.8"," 8","876.2"," 8","  8.4"," 8","  3.2"," 8","  9.7","999.9","  51.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"40792099999","2025-01-11","34.0166666","58.1666666","1293.0","FERDOUS, IR","  42.5"," 8","   8.3"," 8","1023.8"," 8","875.8"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  57.6"," ","  26.6"," "," 0.00","G","999.9","000000"
