"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59102099999","2025-01-01","24.95","115.65","299.0","XUNWU, CH","  52.2"," 7","  38.0"," 7","1020.3"," 7","983.5"," 7","  9.4"," 7","  1.0"," 7","  2.9","999.9","  70.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"59102099999","2025-01-02","24.95","115.65","299.0","XUNWU, CH","  52.5"," 7","  35.8"," 7","1021.8"," 7","985.1"," 7"," 12.3"," 7","  3.0"," 7","  5.8"," 10.7","  70.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"59102099999","2025-01-03","24.95","115.65","299.0","XUNWU, CH","  50.5"," 7","  32.5"," 7","1023.2"," 7","986.3"," 7"," 11.5"," 7","  3.4"," 7","  7.8"," 15.3","  68.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"59102099999","2025-01-04","24.95","115.65","299.0","XUNWU, CH","  52.1"," 7","  35.5"," 7","1022.6"," 7","985.7"," 7"," 12.6"," 7","  1.6"," 7","  3.9","999.9","  68.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"59102099999","2025-01-05","24.95","115.65","299.0","XUNWU, CH","  50.2"," 7","  36.0"," 7","1022.3"," 7","985.5"," 7","  8.2"," 7","  2.9"," 7","  5.8"," 14.0","  68.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"59102099999","2025-01-06","24.95","115.65","299.0","XUNWU, CH","  49.9"," 7","  35.4"," 7","1021.9"," 7","985.0"," 7","  7.8"," 7","  3.1"," 7","  5.8"," 11.8","  66.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"59102099999","2025-01-07","24.95","115.65","299.0","XUNWU, CH","  51.9"," 6","  37.4"," 6","1022.1"," 6","985.2"," 6","  9.3"," 6","  2.3"," 6","  5.8","999.9","  66.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"59102099999","2025-01-08","24.95","115.65","299.0","XUNWU, CH","  50.5"," 7","  36.2"," 7","1023.3"," 7","986.4"," 7","  9.8"," 7","  2.9"," 7","  5.8","  9.7","  66.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"59102099999","2025-01-09","24.95","115.65","299.0","XUNWU, CH","  49.6"," 6","  27.7"," 6","1028.0"," 6","990.8"," 6"," 15.3"," 6","  5.6"," 6","  7.0"," 18.5","  64.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"59102099999","2025-01-10","24.95","115.65","299.0","XUNWU, CH","  45.7"," 7","  23.1"," 7","1032.3"," 7","994.8"," 7"," 16.4"," 7","  4.9"," 7","  7.8"," 18.5","  59.7"," ","  39.0"," "," 0.00","G","999.9","000000"
