"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23909099999","2025-01-01","60.2833333","54.35","198.0","GAJNY, RS","  23.4"," 8","  20.3"," 8"," 997.0"," 8","972.4"," 8","  8.5"," 8","  5.3"," 8","  5.8","999.9","  24.6"," ","  20.7"," "," 0.02","F"," 11.0","001000"
"23909099999","2025-01-02","60.2833333","54.35","198.0","GAJNY, RS","  20.8"," 8","  17.4"," 8"," 989.7"," 8","965.1"," 8","  3.6"," 7","  7.8"," 8","  9.7","999.9","  23.2","*","  19.8"," "," 0.09","F"," 10.2","001000"
"23909099999","2025-01-03","60.2833333","54.35","198.0","GAJNY, RS","  20.7"," 8","  15.8"," 8"," 994.2"," 8","969.4"," 8","  6.8"," 8","  5.8"," 8","  9.7","999.9","  30.0","*","  11.5","*"," 0.12","F"," 12.2","001000"
"23909099999","2025-01-04","60.2833333","54.35","198.0","GAJNY, RS","  12.6"," 8","   9.6"," 8","1007.8"," 8","982.3"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  14.7"," ","   9.1"," "," 0.00","F"," 11.8","001000"
"23909099999","2025-01-05","60.2833333","54.35","198.0","GAJNY, RS","  14.0"," 8","  10.7"," 8"," 996.9"," 8","971.7"," 8","  6.4"," 8","  7.8"," 8","  9.7","999.9","  19.4"," ","   9.1"," "," 0.13","F"," 13.4","001000"
"23909099999","2025-01-06","60.2833333","54.35","198.0","GAJNY, RS","  12.3"," 8","   9.3"," 8","1010.7"," 8","985.1"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  16.2"," ","   7.7"," "," 0.02","F"," 13.8","001000"
"23909099999","2025-01-07","60.2833333","54.35","198.0","GAJNY, RS","  10.0"," 7","   6.5"," 7","1022.0"," 7","996.0"," 7","  7.5"," 7","  5.3"," 7","  7.8","999.9","  14.4"," ","   5.9","*"," 0.02","F"," 13.8","001000"
"23909099999","2025-01-08","60.2833333","54.35","198.0","GAJNY, RS","  12.3"," 8","   9.4"," 8","1017.9"," 8","992.2"," 8","  8.2"," 8","  6.6"," 8","  9.7","999.9","  19.2","*","   5.0"," "," 0.04","F"," 13.8","001000"
"23909099999","2025-01-09","60.2833333","54.35","198.0","GAJNY, RS","  30.7"," 7","  30.1"," 7","1004.9"," 7","980.4"," 7","  4.0"," 7","  5.8"," 7","  7.8","999.9","  32.4"," ","  13.1"," "," 0.35","F"," 14.6","011000"
"23909099999","2025-01-10","60.2833333","54.35","198.0","GAJNY, RS","  27.6"," 8","  25.2"," 8","1018.2"," 8","993.3"," 8","  8.1"," 8","  6.6"," 8","  7.8","999.9","  29.8"," ","  24.3"," "," 0.04","F"," 15.0","011000"
"23909099999","2025-01-11","60.2833333","54.35","198.0","GAJNY, RS","  26.7"," 8","  25.7"," 8","1022.9"," 8","997.8"," 8","  4.9"," 8","  3.4"," 8","  3.9","999.9","  28.0","*","  25.7"," "," 0.24","F"," 14.6","011000"
"23909099999","2025-01-12","60.2833333","54.35","198.0","GAJNY, RS","  31.0"," 8","  30.0"," 8","1019.8"," 8","995.0"," 8","  6.1"," 8","  5.3"," 8","  5.8","999.9","  32.4"," ","  26.6"," "," 0.06","F"," 16.9","011000"
"23909099999","2025-01-13","60.2833333","54.35","198.0","GAJNY, RS","  25.4"," 8","  23.9"," 8","1016.6"," 8","991.6"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  28.6","*","  23.0","*"," 0.00","F"," 16.9","001000"
"23909099999","2025-01-14","60.2833333","54.35","198.0","GAJNY, RS","  21.7"," 8","  19.5"," 8","1005.8"," 8","980.8"," 8","  8.9"," 8","  6.6"," 8","  9.7","999.9","  23.0","*","  20.3"," "," 0.03","F"," 16.5","011000"
"23909099999","2025-01-15","60.2833333","54.35","198.0","GAJNY, RS","  22.0"," 8","  19.6"," 8","1000.7"," 8","975.9"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  25.3"," ","  14.5","*"," 0.14","F"," 16.9","011000"
"23909099999","2025-01-16","60.2833333","54.35","198.0","GAJNY, RS","  10.7"," 8","   6.9"," 8","1010.7"," 8","985.0"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  13.6","*","   8.4","*"," 0.04","F"," 17.7","001000"
"23909099999","2025-01-17","60.2833333","54.35","198.0","GAJNY, RS","  11.3"," 8","   8.3"," 8","1007.1"," 8","981.6"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  14.4","*","   8.1"," "," 0.03","F"," 18.1","011000"
"23909099999","2025-01-18","60.2833333","54.35","198.0","GAJNY, RS","  19.5"," 8","  17.9"," 8","1000.2"," 8","975.3"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  21.9","*","  12.2"," "," 0.01","F"," 18.1","011000"
"23909099999","2025-01-19","60.2833333","54.35","198.0","GAJNY, RS","  28.9"," 8","  28.0"," 8"," 992.3"," 8","968.0"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  31.6"," ","  20.8"," "," 0.09","F"," 18.5","011000"
"23909099999","2025-01-20","60.2833333","54.35","198.0","GAJNY, RS","  16.6"," 8","  13.8"," 8"," 992.1"," 8","967.2"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  27.5","*","   5.7","*"," 0.07","F"," 18.5","001000"
"23909099999","2025-01-21","60.2833333","54.35","198.0","GAJNY, RS","  -3.3"," 8","  -8.0"," 8","1008.1"," 8","981.7"," 8"," 10.1"," 8","  5.3"," 8","  5.8","999.9","   3.4","*","  -6.3","*"," 0.02","F"," 18.9","001000"
"23909099999","2025-01-22","60.2833333","54.35","198.0","GAJNY, RS","  -6.0"," 7"," -10.8"," 7","1032.5"," 7","005.3"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","   1.9"," "," -13.0"," "," 0.00","F"," 18.9","000000"
"23909099999","2025-01-23","60.2833333","54.35","198.0","GAJNY, RS","   6.9"," 7","   2.4"," 7","1027.2"," 7","000.8"," 7","  3.8"," 7","  8.6"," 7"," 11.7","999.9","  13.6","*","  -6.2"," "," 0.08","F"," 18.9","001000"
"23909099999","2025-01-24","60.2833333","54.35","198.0","GAJNY, RS","  14.6"," 8","  11.0"," 8","1022.0"," 8","996.3"," 8","  6.8"," 8","  8.0"," 8","  9.7","999.9","  15.6","*","  12.2"," "," 0.09","F"," 18.5","001000"
"23909099999","2025-01-25","60.2833333","54.35","198.0","GAJNY, RS","  16.7"," 8","  13.7"," 8","1025.2"," 8","999.5"," 8","  9.3"," 8","  5.8"," 8","  5.8","999.9","  18.5"," ","  14.5"," "," 0.03","F"," 18.9","001000"
"23909099999","2025-01-26","60.2833333","54.35","198.0","GAJNY, RS","  13.1"," 8","   9.9"," 8","1019.9"," 8","994.2"," 8","  6.5"," 8","  5.1"," 8","  5.8","999.9","  16.9","*","   9.9","*"," 0.08","F"," 19.3","001000"
"23909099999","2025-01-27","60.2833333","54.35","198.0","GAJNY, RS","  20.6"," 8","  19.0"," 8","1015.8"," 8","990.6"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  23.5","*","   9.7"," "," 0.12","F"," 21.3","001000"
"23909099999","2025-01-28","60.2833333","54.35","198.0","GAJNY, RS","  25.5"," 8","  24.0"," 8","1008.5"," 8","983.7"," 8","  5.1"," 8","  5.8"," 8","  7.8","999.9","  29.8"," ","  22.6"," "," 0.24","F"," 21.3","001000"
"23909099999","2025-01-29","60.2833333","54.35","198.0","GAJNY, RS","  19.8"," 8","  17.6"," 8","1022.5"," 8","997.0"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  22.3","*","  18.7","*"," 0.02","F"," 22.4","001000"
