"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16258099999","2025-01-01","41.7","15.95","848.0","MONTE S. ANGELO, IT","  47.1","24","  35.8","24","9999.9"," 0","930.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  54.1"," ","  43.2","*"," 0.00","F","999.9","000000"
"16258099999","2025-01-02","41.7","15.95","848.0","MONTE S. ANGELO, IT","  44.3","19","  34.0","19","9999.9"," 0","925.1","19","999.9"," 0"," 10.7","19"," 22.9","999.9","  48.6","*","  40.1","*"," 0.00","B","999.9","000000"
"16258099999","2025-01-03","41.7","15.95","848.0","MONTE S. ANGELO, IT","  42.2","24","  40.4","24","9999.9"," 0","915.6","24","999.9"," 0"," 23.1","24"," 29.9","999.9","  45.1"," ","  38.1","*"," 0.00","F","999.9","000000"
"16258099999","2025-01-04","41.7","15.95","848.0","MONTE S. ANGELO, IT","  36.9","24","  29.5","24","9999.9"," 0","918.9","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  38.7"," ","  35.4","*"," 0.04","F","999.9","000000"
"16258099999","2025-01-05","41.7","15.95","848.0","MONTE S. ANGELO, IT","  42.7","24","  35.7","24","9999.9"," 0","919.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  49.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"16258099999","2025-01-06","41.7","15.95","848.0","MONTE S. ANGELO, IT","  47.5","24","  39.7","24","9999.9"," 0","916.9","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  51.4"," ","  42.3"," "," 0.00","E","999.9","000000"
"16258099999","2025-01-07","41.7","15.95","848.0","MONTE S. ANGELO, IT","  48.6","23","  41.9","23","9999.9"," 0","914.7","23","999.9"," 0"," 13.0","23"," 15.9","999.9","  51.6"," ","  46.2","*"," 0.00","F","999.9","000000"
"16258099999","2025-01-08","41.7","15.95","848.0","MONTE S. ANGELO, IT","  47.8","24","  39.6","24","9999.9"," 0","918.0","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  51.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"16258099999","2025-01-09","41.7","15.95","848.0","MONTE S. ANGELO, IT","  46.5","22","  41.9","22","9999.9"," 0","916.3","22","999.9"," 0"," 17.2","22"," 25.1","999.9","  49.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"16258099999","2025-01-10","41.7","15.95","848.0","MONTE S. ANGELO, IT","  47.4","24","  40.6","24","9999.9"," 0","914.4","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  53.1"," ","  44.1","*"," 0.00","E","999.9","000000"
"16258099999","2025-01-11","41.7","15.95","848.0","MONTE S. ANGELO, IT","  40.0","24","  39.6","24","9999.9"," 0","914.8","24","999.9"," 0","  8.4","24"," 18.1","999.9","  45.0","*","  34.0","*"," 0.04","F","999.9","000000"
"16258099999","2025-01-12","41.7","15.95","848.0","MONTE S. ANGELO, IT","  34.3","24","  28.2","24","9999.9"," 0","914.5","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  35.8","*","  33.3","*"," 0.24","F","999.9","000000"
"16258099999","2025-01-13","41.7","15.95","848.0","MONTE S. ANGELO, IT","  31.0","19","  29.0","19","9999.9"," 0","918.2","19","999.9"," 0"," 20.5","14"," 28.9","999.9","  33.1","*","  29.1"," "," 0.00","F","999.9","000000"
"16258099999","2025-01-15","41.7","15.95","848.0","MONTE S. ANGELO, IT","  33.1","16","  27.2","16","9999.9"," 0","919.5","16","999.9"," 0"," 10.1","16"," 15.0","999.9","  34.2","*","  31.6","*"," 0.00","I","999.9","000000"
"16258099999","2025-01-16","41.7","15.95","848.0","MONTE S. ANGELO, IT","  37.5","24","  30.3","24","9999.9"," 0","926.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  44.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"16258099999","2025-01-17","41.7","15.95","848.0","MONTE S. ANGELO, IT","  38.5","13","  35.7","13","9999.9"," 0","931.0","13","999.9"," 0"," 11.4","13"," 15.0","999.9","  42.3","*","  36.3"," "," 0.00","E","999.9","000000"
"16258099999","2025-01-21","41.7","15.95","848.0","MONTE S. ANGELO, IT","  41.9","11","  40.1","11","9999.9"," 0","918.5","11","999.9"," 0","  6.1","11","  8.0","999.9","  45.9","*","  40.6","*"," 0.00","E","999.9","000000"
"16258099999","2025-01-22","41.7","15.95","848.0","MONTE S. ANGELO, IT","  42.9","21","  38.5","21","9999.9"," 0","918.9","21","999.9"," 0","  5.6","21"," 11.1","999.9","  47.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"16258099999","2025-01-23","41.7","15.95","848.0","MONTE S. ANGELO, IT","  47.9","17","  37.2","17","9999.9"," 0","916.9","17","999.9"," 0"," 14.5","17"," 22.9","999.9","  53.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"16258099999","2025-01-24","41.7","15.95","848.0","MONTE S. ANGELO, IT","  49.1","23","  40.3","23","9999.9"," 0","919.2","23","999.9"," 0"," 11.0","23"," 20.0","999.9","  53.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"16258099999","2025-01-25","41.7","15.95","848.0","MONTE S. ANGELO, IT","  50.4","24","  41.3","24","9999.9"," 0","922.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  57.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"16258099999","2025-01-26","41.7","15.95","848.0","MONTE S. ANGELO, IT","  47.6","24","  40.5","24","9999.9"," 0","919.9","24","999.9"," 0"," 15.9","24"," 29.9","999.9","  53.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"16258099999","2025-01-27","41.7","15.95","848.0","MONTE S. ANGELO, IT","  48.2","24","  37.0","24","9999.9"," 0","919.8","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  51.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"16258099999","2025-01-28","41.7","15.95","848.0","MONTE S. ANGELO, IT","  48.1","20","  40.0","20","9999.9"," 0","913.5","20","999.9"," 0"," 18.8","20"," 28.9","999.9","  55.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"16258099999","2025-01-29","41.7","15.95","848.0","MONTE S. ANGELO, IT","  43.6","24","  33.3","24","9999.9"," 0","916.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  47.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"16258099999","2025-01-30","41.7","15.95","848.0","MONTE S. ANGELO, IT","  42.7","24","  38.9","24","9999.9"," 0","919.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  45.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"16258099999","2025-01-31","41.7","15.95","848.0","MONTE S. ANGELO, IT","  46.2","23","  34.1","23","9999.9"," 0","925.4","23","999.9"," 0","  5.5","23"," 11.1","999.9","  51.4"," ","  41.9"," "," 0.01","G","999.9","000000"
"16258099999","2025-02-01","41.7","15.95","848.0","MONTE S. ANGELO, IT","  44.3","24","  40.0","24","9999.9"," 0","924.3","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  46.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"16258099999","2025-02-02","41.7","15.95","848.0","MONTE S. ANGELO, IT","  43.2","18","  43.1","13","9999.9"," 0","919.0","18","999.9"," 0"," 10.8","18"," 15.9","999.9","  44.8","*","  41.5"," "," 0.00","G","999.9","000000"
"16258099999","2025-02-04","41.7","15.95","848.0","MONTE S. ANGELO, IT","  36.9"," 4","  31.1"," 4","9999.9"," 0","925.5"," 4","999.9"," 0"," 15.5"," 4"," 17.1","999.9","  37.2","*","  36.7","*"," 0.05","G","999.9","000000"
"16258099999","2025-02-05","41.7","15.95","848.0","MONTE S. ANGELO, IT","  37.9","23","  35.5","23","9999.9"," 0","927.5","23","999.9"," 0"," 15.8","23"," 19.0","999.9","  39.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"16258099999","2025-02-06","41.7","15.95","848.0","MONTE S. ANGELO, IT","  41.2","24","  37.0","24","9999.9"," 0","928.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  50.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"16258099999","2025-02-07","41.7","15.95","848.0","MONTE S. ANGELO, IT","  41.6","23","  39.1","23","9999.9"," 0","927.8","23","999.9"," 0","  7.5","23"," 12.0","999.9","  46.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"16258099999","2025-02-08","41.7","15.95","848.0","MONTE S. ANGELO, IT","  41.4","24","  41.0","24","9999.9"," 0","927.5","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  42.6"," ","  40.5","*"," 0.01","G","999.9","000000"
"16258099999","2025-02-09","41.7","15.95","848.0","MONTE S. ANGELO, IT","  41.6","23","  35.4","23","9999.9"," 0","925.9","23","999.9"," 0","  8.3","23"," 14.0","999.9","  46.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"16258099999","2025-02-10","41.7","15.95","848.0","MONTE S. ANGELO, IT","  42.0","23","  35.1","23","9999.9"," 0","925.0","23","999.9"," 0","  4.5","23","  7.0","999.9","  47.1"," ","  37.4"," "," 0.06","G","999.9","000000"
