"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71822099999","2025-01-01","49.771944","-74.528056","387.09","CHAPAIS, CA","  30.7","24","  29.7","24","1007.4","24","960.8"," 4","  4.5","20","  4.3","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","G","  9.1","101000"
"71822099999","2025-01-02","49.771944","-74.528056","387.09","CHAPAIS, CA","  25.8","24","  24.2","24"," 997.2","24","950.7"," 5","  1.3","19","  9.6","24"," 17.1"," 27.0","  32.0","*","  19.4","*"," 0.40","G"," 15.4","001000"
"71822099999","2025-01-03","49.771944","-74.528056","387.09","CHAPAIS, CA","   6.7","24","   2.6","24"," 998.2","24","999.9"," 0","  1.6","23"," 13.1","24"," 17.1"," 31.1","  19.4","*","  -0.4","*"," 0.20","G"," 16.1","001000"
"71822099999","2025-01-04","49.771944","-74.528056","387.09","CHAPAIS, CA","  -3.0","24","  -8.6","24","1001.8","24","999.9"," 0","  4.4","23","  9.1","24"," 14.0"," 22.0","   0.7","*","  -5.8","*"," 0.07","G"," 16.5","001000"
"71822099999","2025-01-05","49.771944","-74.528056","387.09","CHAPAIS, CA","  -7.1","24"," -12.2","24","1011.5","24","999.9"," 0","  8.1","23","  3.4","24","  7.0","999.9","  -0.0","*"," -15.0","*"," 0.00","G"," 15.7","001000"
"71822099999","2025-01-06","49.771944","-74.528056","387.09","CHAPAIS, CA","   3.7","24","  -0.2","24","1016.4","24","966.7"," 4","  6.1","20","  5.8","24"," 12.0"," 25.1","   8.6","*","  -0.4","*"," 0.03","G"," 15.4","001000"
"71822099999","2025-01-07","49.771944","-74.528056","387.09","CHAPAIS, CA","  11.3","24","   8.0","24","1008.2","24","999.9"," 0","  2.8","21"," 11.6","24"," 18.1"," 29.9","  16.9"," ","   1.0"," "," 0.09","G"," 16.5","001000"
"71822099999","2025-01-08","49.771944","-74.528056","387.09","CHAPAIS, CA","   5.8","24","   1.5","24","1009.1","24","959.8"," 5","  3.5","19"," 10.4","24"," 14.0"," 25.1","  17.2"," ","   1.0"," "," 0.07","G"," 17.3","001000"
"71822099999","2025-01-09","49.771944","-74.528056","387.09","CHAPAIS, CA","  14.3","24","  11.7","24","1009.1","24","959.4"," 6","  6.5","19"," 11.0","24"," 17.1"," 28.0","  19.4","*","   6.8","*"," 0.00","G"," 16.1","001000"
"71822099999","2025-01-10","49.771944","-74.528056","387.09","CHAPAIS, CA","   9.2","24","   6.8","24","1015.2","24","965.6"," 4","  6.1","20","  5.4","24"," 11.1"," 17.1","  15.8","*","   5.0","*"," 0.00","G"," 15.4","001000"
"71822099999","2025-01-11","49.771944","-74.528056","387.09","CHAPAIS, CA","   6.4","24","   3.8","24","1006.8","24","958.0"," 5","  8.1","20","  1.7","24","  5.1","999.9","  13.5","*","  -0.4","*"," 0.00","G"," 15.4","001000"
"71822099999","2025-01-12","49.771944","-74.528056","387.09","CHAPAIS, CA","  10.2","24","   7.5","24","1012.0","24","962.5"," 4","  6.7","20","  2.9","24","  6.0","999.9","  14.4"," ","   0.7"," "," 0.00","G"," 15.4","001000"
"71822099999","2025-01-13","49.771944","-74.528056","387.09","CHAPAIS, CA","   9.5","24","   6.8","24","1012.6","24","965.2"," 4","  7.1","21","  1.6","24","  4.1","999.9","  17.8","*","   5.0","*"," 0.04","G"," 15.4","001000"
"71822099999","2025-01-14","49.771944","-74.528056","387.09","CHAPAIS, CA","   8.2","24","   4.8","24","1008.8","24","999.9"," 0","  5.0","23","  5.0","24"," 12.0"," 17.1","  12.9","*","   1.4","*"," 0.05","G"," 15.7","001000"
"71822099999","2025-01-15","49.771944","-74.528056","387.09","CHAPAIS, CA","  10.4","24","   6.5","24","1015.0","24","999.9"," 0","  5.9","22","  6.2","24","  9.9"," 15.9","  12.2"," ","   3.7"," "," 0.00","G"," 16.5","001000"
"71822099999","2025-01-16","49.771944","-74.528056","387.09","CHAPAIS, CA","   6.6","24","   3.2","24","1008.3","24","960.7"," 4","  8.9","21","  6.4","24"," 11.1"," 15.9","  16.3","*","  -4.0","*"," 0.00","G"," 16.5","001000"
"71822099999","2025-01-17","49.771944","-74.528056","387.09","CHAPAIS, CA","  12.4","24","   8.7","24","1007.3","24","956.8"," 4","  7.9","20","  6.7","24"," 11.1"," 17.1","  16.7"," ","  -2.0"," "," 0.03","G"," 17.3","001000"
"71822099999","2025-01-18","49.771944","-74.528056","387.09","CHAPAIS, CA","  21.3","24","  18.4","24"," 999.3","24","952.4"," 4","  3.1","21"," 12.0","24"," 17.1"," 26.0","  30.2"," ","   8.6"," "," 0.36","G"," 18.5","001000"
"71822099999","2025-01-19","49.771944","-74.528056","387.09","CHAPAIS, CA","  -7.7","24"," -13.1","24","1014.7","24","999.9"," 0","  6.8","22","  6.4","24"," 11.1"," 19.0","   6.8","*"," -20.0","*"," 0.00","G"," 18.5","101000"
"71822099999","2025-01-20","49.771944","-74.528056","387.09","CHAPAIS, CA"," -26.1","24"," -31.8","24","1021.1","24","999.9"," 0","  7.1","21","  3.1","24"," 11.1"," 15.0"," -14.8","*"," -38.2","*"," 0.00","G"," 18.5","001000"
"71822099999","2025-01-21","49.771944","-74.528056","387.09","CHAPAIS, CA"," -29.6","24"," -36.0","24","1025.0","24","972.5"," 5","  7.3","19","  3.7","24"," 13.0"," 19.0"," -12.6","*"," -45.4","*"," 0.00","G"," 18.5","001000"
"71822099999","2025-01-22","49.771944","-74.528056","387.09","CHAPAIS, CA"," -19.6","24"," -25.6","24","1025.4","24","973.4"," 7","  7.9","17","  4.4","24"," 15.9"," 21.0","   2.8","*"," -36.4","*"," 0.00","G"," 18.5","001000"
"71822099999","2025-01-23","49.771944","-74.528056","387.09","CHAPAIS, CA","   2.9","24","  -1.6","24","1017.4","24","970.0"," 4","  6.7","20","  5.2","24","  8.9","999.9","   9.3","*","  -2.2","*"," 0.02","G"," 18.5","001000"
"71822099999","2025-01-24","49.771944","-74.528056","387.09","CHAPAIS, CA","  -7.0","24"," -11.0","24","1017.8","24","966.6"," 4","  7.3","21","  5.4","24"," 13.0"," 18.1","   9.5"," "," -17.1"," "," 0.00","G"," 18.9","001000"
"71822099999","2025-01-25","49.771944","-74.528056","387.09","CHAPAIS, CA","  -4.1","24","  -8.3","24","1017.4","24","968.4"," 5","  8.4","20","  6.8","24"," 14.0"," 20.0","  11.3","*"," -14.8","*"," 0.00","G"," 18.9","001000"
"71822099999","2025-01-26","49.771944","-74.528056","387.09","CHAPAIS, CA","   7.8","24","   3.5","24","1006.7","24","999.9"," 0","  4.1","22","  8.0","24"," 17.1"," 25.1","  14.9","*","  -2.2","*"," 0.11","G"," 20.9","001000"
"71822099999","2025-01-27","49.771944","-74.528056","387.09","CHAPAIS, CA","  12.2","24","   8.4","24"," 989.9","24","999.9"," 0","  2.8","22"," 15.0","24"," 27.0"," 42.0","  24.8","*","  -2.2","*"," 0.15","G"," 18.1","001000"
"71822099999","2025-01-28","49.771944","-74.528056","387.09","CHAPAIS, CA","  -7.6","24"," -14.3","24"," 994.1","24","999.9"," 0","  5.7","22"," 10.8","24"," 18.1"," 31.1","   7.2","*"," -15.3","*"," 0.03","G"," 20.1","001000"
