"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48991099999","2025-01-01","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  80.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48991099999","2025-01-02","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  83.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0"," 21.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48991099999","2025-01-03","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  81.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48991099999","2025-01-04","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  80.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48991099999","2025-01-05","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  79.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48991099999","2025-01-06","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  78.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48991099999","2025-01-07","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  79.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48991099999","2025-01-08","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  81.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48991099999","2025-01-09","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  81.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48991099999","2025-01-10","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  80.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 21.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48991099999","2025-01-11","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  78.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 19.0"," 28.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48991099999","2025-01-12","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  74.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 18.1"," 27.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48991099999","2025-01-13","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  74.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"48991099999","2025-01-14","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  79.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48991099999","2025-01-15","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  83.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48991099999","2025-01-16","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  81.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 22.0"," 28.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48991099999","2025-01-17","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  79.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 25.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48991099999","2025-01-18","11.546556","104.844139","12.19","PHNOM PENH INTERNATIONAL, CB","  78.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
