"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44214099999","2025-01-01","48.9333333","89.9333333","1715.0","ULGI, MG","  -7.0"," 8"," -13.4"," 8","1050.3"," 8","832.3"," 8"," 10.7"," 7","  1.2"," 8","  3.9","999.9","   8.4"," "," -14.6","*"," 0.04","F","  1.2","001000"
"44214099999","2025-01-02","48.9333333","89.9333333","1715.0","ULGI, MG","  -3.8"," 8"," -10.8"," 8","1045.7"," 8","829.9"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","   5.4"," "," -15.5"," "," 0.00","I","  1.2","000000"
"44214099999","2025-01-03","48.9333333","89.9333333","1715.0","ULGI, MG","   7.3"," 8","  -5.1"," 8","1038.2"," 8","828.5"," 8"," 10.9"," 8","  5.6"," 8"," 11.7","999.9","  19.4"," "," -11.7"," "," 0.00","I","  1.2","000000"
"44214099999","2025-01-04","48.9333333","89.9333333","1715.0","ULGI, MG","  14.7"," 8","   2.1"," 8","1035.4"," 8","829.2"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  25.0"," ","   4.1"," "," 0.00","I","  0.8","000000"
"44214099999","2025-01-05","48.9333333","89.9333333","1715.0","ULGI, MG","   5.1"," 8","  -5.2"," 8","1046.8"," 8","834.5"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  12.4","*","  -1.7","*"," 0.00","I","  0.8","000000"
"44214099999","2025-01-06","48.9333333","89.9333333","1715.0","ULGI, MG","   2.0"," 8","  -9.6"," 8","1051.1"," 8","836.7"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","   9.9","*","  -4.5"," "," 0.00","I","  0.8","000000"
"44214099999","2025-01-07","48.9333333","89.9333333","1715.0","ULGI, MG","  -1.8"," 7"," -13.1"," 7","1049.3"," 7","833.6"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","   9.9"," "," -10.5","*"," 0.00","I","  0.8","000000"
"44214099999","2025-01-08","48.9333333","89.9333333","1715.0","ULGI, MG","   3.4"," 8","  -6.7"," 7","1044.5"," 8","831.8"," 7"," 11.5"," 7","  1.9"," 8","  3.9","999.9","  10.0","*"," -15.0"," "," 0.00","E","  0.8","001000"
"44214099999","2025-01-09","48.9333333","89.9333333","1715.0","ULGI, MG","   7.6"," 7","  -3.7"," 7","1048.8"," 7","837.2"," 7"," 10.7"," 7","  4.7"," 7","  9.7","999.9","  17.4"," ","   1.2"," "," 0.00","I","  0.8","000000"
"44214099999","2025-01-10","48.9333333","89.9333333","1715.0","ULGI, MG","   8.6"," 8","  -4.7"," 8","1047.0"," 8","836.1"," 8"," 11.7"," 8","  6.1"," 8"," 15.5","999.9","  14.7"," ","   0.3"," "," 0.00","I","  0.8","000000"
"44214099999","2025-01-11","48.9333333","89.9333333","1715.0","ULGI, MG","  10.2"," 8","   0.8"," 8","1037.8"," 8","829.4"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  24.4"," ","   2.8","*"," 0.00","I","  0.8","000000"
