"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78982000411","2025-01-01","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.3","24","  72.8","24","1012.0"," 8","011.6"," 7"," 12.2","24"," 12.0","24"," 17.1","999.9","  85.1","*","  77.0","*"," 0.20","G","999.9","010000"
"78982000411","2025-01-02","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.5","23","  71.6","23","1012.9"," 8","012.5"," 8"," 13.9","23"," 13.5","23"," 18.1","999.9","  86.9"," ","  77.2"," "," 0.01","G","999.9","000000"
"78982000411","2025-01-03","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.9","24","  72.2","24","1012.9"," 8","012.5"," 8"," 12.8","24"," 13.1","24"," 20.0","999.9","  86.0"," ","  78.3"," "," 0.00","G","999.9","010000"
"78982000411","2025-01-04","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.3","24","  74.5","24","1012.7"," 8","012.2"," 8","  8.2","24"," 11.9","24"," 15.0","999.9","  87.3"," ","  76.1"," "," 0.37","G","999.9","010000"
"78982000411","2025-01-05","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.1","24","  74.2","24","1013.1"," 7","012.7"," 7","  8.5","24"," 14.1","24"," 18.1"," 25.1","  84.6"," ","  74.1"," "," 0.68","G","999.9","010000"
"78982000411","2025-01-06","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.5","24","  74.9","24","1012.9"," 7","012.5"," 7","  8.4","24"," 13.7","24"," 19.0","999.9","  86.0","*","  78.6","*"," 0.05","G","999.9","010000"
"78982000411","2025-01-07","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.9","24","  73.9","24","1012.3"," 7","011.9"," 7"," 10.5","22"," 14.2","24"," 17.1","999.9","  87.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"78982000411","2025-01-08","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  82.0","22","  73.3","22","1012.8"," 7","012.4"," 7"," 10.2","22"," 12.1","22"," 15.9","999.9","  87.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"78982000411","2025-01-09","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.2","23","  73.3","23","1012.1"," 7","011.7"," 7"," 10.7","22","  9.4","23"," 14.0","999.9","  86.4","*","  75.2","*"," 0.00","G","999.9","000000"
"78982000411","2025-01-10","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.9","24","  72.2","24","1012.0"," 7","011.6"," 7"," 11.4","24"," 10.6","24"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78982000411","2025-01-11","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.8","24","  70.9","24","1012.7"," 6","012.3"," 6"," 13.2","24"," 13.2","24"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78982000411","2025-01-12","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  82.2","24","  72.4","24","1013.3"," 7","012.9"," 7"," 14.2","24"," 13.9","24"," 18.1","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78982000411","2025-01-13","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  82.2","24","  71.9","24","1014.3"," 7","013.9"," 7"," 12.8","24"," 13.5","24"," 18.1","999.9","  87.6"," ","  76.5"," "," 0.00","G","999.9","010000"
"78982000411","2025-01-14","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  77.7","24","  73.6","24","1015.0"," 7","014.6"," 7","  8.1","24","  8.0","24"," 18.1","999.9","  87.6"," ","  74.5"," "," 0.33","G","999.9","010000"
"78982000411","2025-01-15","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.2","24","  71.0","24","1014.6"," 8","014.2"," 8"," 10.4","24"," 12.0","24"," 15.0","999.9","  86.0","*","  78.3","*"," 0.22","G","999.9","010000"
"78982000411","2025-01-16","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  79.9","24","  72.6","24","1014.7"," 8","014.3"," 8"," 12.7","24","  7.8","24"," 13.0","999.9","  87.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"78982000411","2025-01-17","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.0","24","  72.8","24","1015.1"," 7","014.7"," 7"," 12.3","24"," 12.0","24"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"78982000411","2025-01-18","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.9","24","  73.3","24","1015.3"," 8","014.9"," 8"," 10.9","24"," 12.6","24"," 19.0","999.9","  86.0","*","  75.2","*"," 0.15","G","999.9","010000"
"78982000411","2025-01-19","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.4","24","  73.9","24","1015.1"," 8","014.7"," 8"," 10.4","24"," 12.8","24"," 18.1"," 29.9","  87.6"," ","  75.2"," "," 0.10","G","999.9","010000"
"78982000411","2025-01-20","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.5","24","  73.6","24","1014.9"," 8","014.5"," 8"," 11.6","24"," 15.0","24"," 19.0","999.9","  86.0","*","  78.8","*"," 0.28","G","999.9","010000"
"78982000411","2025-01-21","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.2","24","  73.2","24","1014.8"," 8","014.3"," 8"," 11.1","24"," 14.1","24"," 22.0"," 33.0","  87.1"," ","  75.2"," "," 0.14","G","999.9","010000"
"78982000411","2025-01-22","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.2","23","  73.2","23","1014.7"," 8","014.3"," 8"," 11.0","22"," 12.7","23"," 19.0"," 24.1","  87.1"," ","  74.1"," "," 0.24","G","999.9","010000"
"78982000411","2025-01-23","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.4","24","  72.8","24","1015.2"," 5","014.8"," 5","  9.2","22"," 15.8","24"," 24.1","999.9","  86.7"," ","  74.1"," "," 0.07","G","999.9","010000"
"78982000411","2025-01-24","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.9","24","  72.2","24","1013.5"," 8","013.1"," 8"," 10.5","24"," 13.2","24"," 17.1","999.9","  86.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"78982000411","2025-01-25","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.6","23","  73.5","23","1014.4"," 8","014.0"," 8","  9.8","23"," 13.3","23"," 18.1","999.9","  87.4"," ","  75.9"," "," 0.05","G","999.9","010000"
"78982000411","2025-01-26","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.5","24","  73.2","24","1014.2"," 8","013.8"," 8"," 10.4","24"," 15.8","24"," 22.9"," 33.0","  87.4"," ","  77.7"," "," 0.01","G","999.9","010000"
"78982000411","2025-01-27","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.5","24","  72.1","24","1012.8"," 8","012.4"," 8"," 10.9","24"," 15.1","24"," 20.0","999.9","  87.1"," ","  78.1"," "," 0.00","C","999.9","000000"
"78982000411","2025-01-28","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.8","24","  73.3","24","1012.0"," 8","011.6"," 8"," 10.9","24"," 16.3","24"," 22.0","999.9","  86.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"78982000411","2025-01-29","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.9","23","  73.8","23","1012.7"," 8","012.3"," 8"," 12.2","23"," 15.2","23"," 20.0","999.9","  88.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"78982000411","2025-01-30","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.4","24","  75.2","24","1013.6"," 8","013.2"," 8"," 11.7","24"," 16.1","24"," 21.0","999.9","  88.2"," ","  76.8"," "," 0.06","G","999.9","010000"
"78982000411","2025-01-31","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  82.3","22","  72.3","22","1014.2"," 6","013.8"," 6","  9.0","22"," 17.2","22"," 22.0"," 31.1","  87.8","*","  78.8","*"," 0.03","G","999.9","000000"
"78982000411","2025-02-01","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.9","24","  72.2","24","1013.1"," 6","012.7"," 6","  8.0","24"," 17.0","24"," 22.9","999.9","  88.0"," ","  76.8"," "," 0.02","G","999.9","000000"
"78982000411","2025-02-02","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.4","24","  71.5","24","1013.0"," 6","012.6"," 6","  7.5","24"," 16.4","24"," 28.9","999.9","  88.2"," ","  74.5"," "," 0.07","G","999.9","010000"
