"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62420099999","2025-01-01","28.3333333","28.8666666","130.0","BAHARIA, EG","  55.7"," 8","  41.0"," 8","1028.4"," 8","999.9"," 0","  6.2"," 8","  3.0"," 8","  8.9","999.9","  68.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"62420099999","2025-01-02","28.3333333","28.8666666","130.0","BAHARIA, EG","  57.8"," 8","  39.8"," 8","1026.2"," 8","999.9"," 0","  6.1"," 8","  2.5"," 8","  7.0","999.9","  69.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"62420099999","2025-01-03","28.3333333","28.8666666","130.0","BAHARIA, EG","  59.2"," 8","  33.8"," 8","1022.3"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  5.1","999.9","  72.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"62420099999","2025-01-04","28.3333333","28.8666666","130.0","BAHARIA, EG","  60.7"," 8","  35.1"," 8","1015.7"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  5.1","999.9","  78.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"62420099999","2025-01-05","28.3333333","28.8666666","130.0","BAHARIA, EG","  60.1"," 7","  39.6"," 7","1014.2"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7","  9.9","999.9","  72.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"62420099999","2025-01-06","28.3333333","28.8666666","130.0","BAHARIA, EG","  61.2"," 8","  50.5"," 8","1021.8"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.0","999.9","  72.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"62420099999","2025-01-07","28.3333333","28.8666666","130.0","BAHARIA, EG","  59.7"," 7","  47.0"," 7","1023.8"," 7","999.9"," 0","  6.2"," 7","  3.0"," 7","  6.0","999.9","  71.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"62420099999","2025-01-08","28.3333333","28.8666666","130.0","BAHARIA, EG","  58.2"," 8","  42.8"," 8","1020.4"," 8","999.9"," 0","  6.0"," 8","  1.2"," 8","  2.9","999.9","  73.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"62420099999","2025-01-09","28.3333333","28.8666666","130.0","BAHARIA, EG","  58.8"," 7","  39.8"," 7","1016.2"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  2.9","999.9","  74.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"62420099999","2025-01-10","28.3333333","28.8666666","130.0","BAHARIA, EG","  58.7"," 8","  44.6"," 8","1017.7"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.9","999.9","  70.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"62420099999","2025-01-11","28.3333333","28.8666666","130.0","BAHARIA, EG","  59.5"," 8","  44.8"," 8","1021.9"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  6.0","999.9","  70.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"62420099999","2025-01-12","28.3333333","28.8666666","130.0","BAHARIA, EG","  59.8"," 7","  41.8"," 7","1022.1"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  2.9","999.9","  73.0"," ","  45.5"," "," 0.00","I","999.9","000000"
