"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74594693786","2025-01-01","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  51.3","24","  39.4","24","1005.0","22","004.3","24","  9.9","24"," 10.1","24"," 20.0"," 42.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74594693786","2025-01-02","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  40.2","24","  19.9","24","1018.0","24","017.6","24"," 10.0","24","  8.2","24"," 14.0"," 28.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74594693786","2025-01-03","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  35.0","24","  22.7","24","1017.4","23","016.8","24","  9.8","24","  4.9","21"," 14.0"," 28.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"74594693786","2025-01-04","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  31.7","24","  17.6","24","1016.2","21","014.9","24","  9.2","24"," 11.3","24"," 18.1"," 32.1","  45.0"," ","  28.9"," "," 0.04","G","999.9","001000"
"74594693786","2025-01-05","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  29.3","24","   8.4","24","1021.2","24","020.8","24"," 10.0","24","  7.7","22"," 14.0"," 28.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74594693786","2025-01-06","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  32.5","24","  24.4","24","1014.8","15","012.2","24","  5.6","24","  6.6","23"," 14.0"," 22.0","  37.9"," ","  23.0"," "," 0.15","G","999.9","111000"
"74594693786","2025-01-07","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  28.2","24","  17.5","24","1013.6","19","011.1","24","  8.5","24"," 12.8","24"," 17.1"," 29.9","  37.0"," ","  21.0"," "," 0.85","G","999.9","001000"
"74594693786","2025-01-08","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  29.6","24","  13.5","24","1018.4","24","018.0","24"," 10.0","24","  9.6","24"," 15.9"," 28.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74594693786","2025-01-09","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  26.6","24","   8.5","24","1014.0","24","013.6","24"," 10.0","24"," 11.8","23"," 22.0"," 39.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74594693786","2025-01-10","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  29.9","24","  13.7","24","1016.3","24","015.9","24"," 10.0","24"," 10.8","23"," 15.9"," 28.0","  35.1","*","  25.0","*"," 0.00","G","999.9","000000"
"74594693786","2025-01-11","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  32.4","24","  24.0","24","1005.6","17","004.3","24","  7.8","24","  6.7","23"," 15.0"," 27.0","  35.1","*","  30.9","*"," 0.01","G","999.9","001000"
"74594693786","2025-01-12","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  32.4","24","  19.6","24","1016.2","24","015.8","24","  9.9","24","  5.6","23","  8.9"," 15.9","  39.9","*","  27.0","*"," 0.00","I","999.9","000000"
"74594693786","2025-01-13","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  33.7","24","  23.3","24","1018.0","24","017.6","24"," 10.0","24","  4.2","22","  8.0","999.9","  46.0","*","  21.9","*"," 0.00","G","999.9","000000"
"74594693786","2025-01-14","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  30.6","24","  14.5","24","1019.1","24","018.6","24"," 10.0","24","  6.4","22"," 13.0"," 24.1","  35.1","*","  24.1","*"," 0.00","G","999.9","000000"
"74594693786","2025-01-15","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  27.7","24","  10.7","24","1023.7","24","023.3","24"," 10.0","24"," 10.1","22"," 18.1"," 28.9","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"74594693786","2025-01-16","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  26.1","24","  14.6","24","1019.6","24","019.2","24","  9.8","24","  5.2","21"," 11.1","999.9","  35.1","*","  12.9","*"," 0.00","G","999.9","001000"
"74594693786","2025-01-17","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  36.9","24","  24.4","24","1018.0","24","017.6","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  45.0","*","  30.0","*"," 0.00","G","999.9","000000"
"74594693786","2025-01-18","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  42.7","24","  35.7","24","1016.1","24","015.7","24"," 10.0","24","  3.4","19","  8.0","999.9","  53.1","*","  27.0","*"," 0.00","G","999.9","000000"
"74594693786","2025-01-19","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  39.3","24","  34.0","24","1008.7","20","007.4","24","  7.5","24","  5.0","22"," 17.1"," 31.1","  44.1","*","  32.0","*"," 0.00","G","999.9","010000"
"74594693786","2025-01-20","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  24.6","24","  14.2","20","1023.4","21","020.0","24","  9.9","24"," 10.1","23"," 17.1"," 28.0","  33.1","*","  16.0","*"," 0.20","G","999.9","000000"
"74594693786","2025-01-21","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  19.1","24","   0.9","24","1035.1","24","034.7","24"," 10.0","24","  7.8","20"," 12.0"," 17.1","  23.0","*","  15.1","*"," 0.00","G","999.9","000000"
"74594693786","2025-01-22","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  13.6","24","   5.4","22","1032.8","22","032.4","24","  7.9","24","  7.5","24"," 13.0"," 21.0","  19.0","*","  -0.0","*"," 0.01","G","999.9","001000"
"74594693786","2025-01-23","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  16.7","19","   8.4","18","1027.8","18","030.3"," 6"," 10.0","19","  4.3","19","  6.0","999.9","  28.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"74594693786","2025-01-24","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  23.3","23","  14.9","21","1023.7","23","999.9"," 0"," 10.0","23","  3.5","23","  7.0"," 15.0","  39.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"74594693786","2025-01-25","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  20.0","24","  16.8","22","1028.3","24","028.4","20","  9.5","24","  4.5","24","  9.9"," 17.1","  39.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"74594693786","2025-01-26","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  35.1","24","  22.6","24","1024.3","24","023.9","24"," 10.0","24","  6.5","23","  9.9"," 17.1","  50.0","*","  25.0","*"," 0.00","G","999.9","000000"
"74594693786","2025-01-27","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  20.7","24","9999.9"," 0","1018.9","24","018.6","20"," 10.0","24","  3.2","22","  8.9","999.9","  42.1","*","   1.0","*"," 0.00","G","999.9","000000"
"74594693786","2025-01-28","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  41.8","24","  27.0","24","1007.7","24","007.0","13"," 10.0","24","  6.4","24"," 12.0"," 25.1","  50.0","*","  33.1","*"," 0.00","G","999.9","000000"
"74594693786","2025-01-29","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  48.7","24","  27.1","24","1004.1","24","003.8","24"," 10.0","24","  8.9","22"," 15.0"," 33.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74594693786","2025-01-30","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  38.4","24","  24.0","24","1021.0","24","020.6","24"," 10.0","24","  5.2","23","  9.9"," 17.1","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"74594693786","2025-01-31","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  47.7","24","  45.0","24","1017.3","21","016.5","24","  9.4","24","  6.6","23"," 15.0"," 26.0","  57.0"," ","  23.0"," "," 0.06","G","999.9","010000"
"74594693786","2025-02-01","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  48.2","24","  39.4","24","1017.4","13","013.1","24","  7.1","24","  7.7","23"," 18.1"," 25.1","  57.0"," ","  36.0"," "," 0.88","G","999.9","110000"
"74594693786","2025-02-02","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  36.3","24","  23.6","24","1031.2","21","030.5","24"," 10.0","24","  5.8","23"," 13.0"," 20.0","  55.0"," ","  28.0"," "," 0.33","G","999.9","000000"
"74594693786","2025-02-03","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  42.5","24","  37.5","24","1022.0","18","021.2","24","  9.5","24","  4.6","20","  9.9"," 18.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74594693786","2025-02-04","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  51.3","24","  41.8","24","1013.9","23","013.3","24","  9.3","24","  9.3","24"," 15.0"," 25.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74594693786","2025-02-05","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  36.2","24","  22.8","24","1027.6","24","027.2","24"," 10.0","24","  5.3","23","  9.9"," 18.1","  44.1","*","  28.0","*"," 0.00","G","999.9","000000"
