"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28334099999","2025-01-01","57.35","58.2166666","244.0","SAMARY, RS","  20.8"," 8","  18.6"," 8","1000.8"," 8","969.7"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  21.7","*","  19.0","*","99.99"," ","999.9","001000"
"28334099999","2025-01-02","57.35","58.2166666","244.0","SAMARY, RS","  21.1"," 8","  18.0"," 8"," 999.5"," 8","968.4"," 8","  7.3"," 8","  5.3"," 8","  5.8","999.9","  26.4","*","  17.4"," ","99.99"," ","999.9","001000"
"28334099999","2025-01-03","57.35","58.2166666","244.0","SAMARY, RS","  33.1"," 8","  31.3"," 8"," 998.0"," 8","967.7"," 8","  6.8"," 8","  8.3"," 8"," 11.7"," 21.4","  33.8","*","  20.1"," ","99.99"," ","  0.4","011000"
"28334099999","2025-01-04","57.35","58.2166666","244.0","SAMARY, RS","  29.6"," 8","  28.0"," 8","1008.4"," 8","977.6"," 8","  4.6"," 8","  2.4"," 8","  7.8"," 19.4","  34.5","*","  26.6"," ","99.99"," ","  0.4","011000"
"28334099999","2025-01-05","57.35","58.2166666","244.0","SAMARY, RS","  28.2"," 8","  25.3"," 8","1003.2"," 8","972.5"," 8","  3.4"," 8","  7.3"," 8","  9.7"," 21.4","  34.2","*","  20.5","*","99.99"," ","999.9","011000"
"28334099999","2025-01-06","57.35","58.2166666","244.0","SAMARY, RS","  19.4"," 8","  16.0"," 8","1017.4"," 8","985.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  20.3","*","  16.9","*","99.99"," ","999.9","001000"
"28334099999","2025-01-07","57.35","58.2166666","244.0","SAMARY, RS","  12.0"," 7","   8.1"," 7","1027.1"," 7","994.5"," 7"," 11.9"," 7","  6.1"," 7","  9.7"," 19.4","  16.0","*","   8.6","*","99.99"," ","999.9","001000"
"28334099999","2025-01-08","57.35","58.2166666","244.0","SAMARY, RS","  19.0"," 8","  16.4"," 8","1023.5"," 8","991.5"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  27.3","*","   9.5"," ","99.99"," ","999.9","001000"
"28334099999","2025-01-09","57.35","58.2166666","244.0","SAMARY, RS","  29.9"," 7","  28.2"," 7","1014.4"," 7","983.4"," 7","  4.3"," 7","  7.5"," 7","  9.7"," 19.4","  31.6","*","  21.4"," ","99.99"," ","  0.4","001000"
"28334099999","2025-01-10","57.35","58.2166666","244.0","SAMARY, RS","  29.0"," 8","  25.4"," 8","1024.6"," 8","993.3"," 8"," 10.9"," 8","  7.0"," 8","  7.8"," 21.4","  31.1","*","  27.1","*","99.99"," ","999.9","011100"
"28334099999","2025-01-11","57.35","58.2166666","244.0","SAMARY, RS","  29.3"," 8","  26.8"," 8","1027.8"," 8","996.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  31.6","*","  25.5"," "," 0.00","I"," 24.0","000000"
"28334099999","2025-01-12","57.35","58.2166666","244.0","SAMARY, RS","  26.8"," 8","  22.8"," 8","1027.1"," 8","995.6"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  34.2","*","  14.7","*"," 0.00","I"," 24.0","000000"
