"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48457099999","2025-01-01","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  81.1"," 5","  68.8"," 5","1011.5"," 5","009.8"," 5","  4.7"," 5","  5.6"," 5"," 12.0","999.9","  84.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"48457099999","2025-01-02","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  81.8"," 5","  71.9"," 5","1011.8"," 5","010.1"," 5","  4.5"," 5","  3.7"," 5","  6.0","999.9","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"48457099999","2025-01-03","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  81.1"," 5","  70.2"," 5","1012.3"," 5","010.6"," 5","  4.5"," 5","  4.4"," 5","  6.0","999.9","  84.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"48457099999","2025-01-04","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  81.0"," 5","  68.8"," 5","1011.6"," 5","009.9"," 5","  4.2"," 5","  9.0"," 5"," 14.0","999.9","  84.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"48457099999","2025-01-05","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  80.8"," 5","  66.8"," 5","1013.8"," 5","012.1"," 5","  4.2"," 5"," 10.0"," 5"," 14.0","999.9","  83.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"48457099999","2025-01-06","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  77.8"," 5","  64.5"," 5","1013.0"," 5","011.3"," 5","  5.0"," 5","  5.8"," 5"," 13.0","999.9","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"48457099999","2025-01-07","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.1"," 5","  68.2"," 5","1011.9"," 5","010.2"," 5","  5.6"," 5","  3.8"," 5","  9.9","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"48457099999","2025-01-08","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.3"," 5","  71.1"," 5","1011.7"," 5","010.1"," 5","  5.1"," 5","  1.0"," 5","  5.1","999.9","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"48457099999","2025-01-09","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  85.1"," 5","  69.9"," 5","1012.6"," 5","011.0"," 5","  5.8"," 5","  7.8"," 5"," 13.0","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"48457099999","2025-01-10","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.3"," 5","  67.3"," 5","1015.2"," 5","013.5"," 5","  6.2"," 5"," 13.6"," 5"," 17.1","999.9","  87.4","*","  72.0"," "," 0.00","I","999.9","000000"
"48457099999","2025-01-11","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  80.7"," 5","  61.9"," 5","1016.7"," 5","015.0"," 5","  6.1"," 5"," 15.8"," 5"," 22.0","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"48457099999","2025-01-12","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  72.9"," 5","  56.6"," 5","1015.4"," 5","013.7"," 5","  6.2"," 5"," 12.2"," 5"," 20.0","999.9","  82.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48457099999","2025-01-13","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  72.7"," 5","  59.1"," 5","1015.1"," 5","013.4"," 5","  5.2"," 5","  8.4"," 5"," 13.0","999.9","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"48457099999","2025-01-14","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  75.8"," 5","  64.1"," 5","1014.4"," 5","012.7"," 5","  3.9"," 5","  6.4"," 5","  8.0","999.9","  79.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"48457099999","2025-01-15","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  79.5"," 5","  66.4"," 5","1013.7"," 5","012.0"," 5","  4.0"," 5","  4.4"," 5","  9.9","999.9","  85.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"48457099999","2025-01-16","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  79.0"," 5","  70.2"," 5","1014.1"," 5","012.4"," 5","  5.1"," 5"," 11.4"," 5"," 15.0","999.9","  81.9","*","  75.9","*"," 0.00","I","999.9","000000"
