"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94268099999","2025-01-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.6","24","  76.4","24","1007.2","24","006.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  93.6","*","  75.4"," "," 0.00","I","999.9","000000"
"94268099999","2025-01-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.4","24","  74.8","24","1008.2","24","007.0","24","999.9"," 0","  4.3","24"," 15.0","999.9","  95.7"," ","  76.5","*"," 0.00","H","999.9","011000"
"94268099999","2025-01-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.7","24","  74.5","24","1007.7","24","006.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  92.7","*","  75.6","*"," 0.00","I","999.9","000000"
"94268099999","2025-01-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.1","24","  75.7","24","1008.7","24","007.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  93.4","*","  75.6"," "," 0.00","G","999.9","011000"
"94268099999","2025-01-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.0","24","  76.1","24","1009.5","24","008.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  95.5"," ","  75.7","*"," 0.90","G","999.9","010010"
"94268099999","2025-01-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.8","24","  75.1","24","1009.5","24","008.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  94.1","*","  75.2","*"," 0.03","G","999.9","010100"
"94268099999","2025-01-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.8","23","  75.4","23","1009.1","23","007.9","23","999.9"," 0","  4.6","23","  8.0","999.9","  93.6","*","  74.5","*"," 0.08","G","999.9","011100"
"94268099999","2025-01-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.4","24","  76.7","24","1008.7","24","007.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  94.1","*","  74.3"," "," 0.00","G","999.9","000000"
"94268099999","2025-01-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.3","23","  75.6","23","1008.9","23","007.7","23","999.9"," 0","  4.0","23","  8.0","999.9","  95.9","*","  76.8"," "," 0.00","I","999.9","000000"
"94268099999","2025-01-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.9","24","  78.2","24","1009.1","24","007.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  92.7","*","  77.5"," ","99.99"," ","999.9","011000"
