"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32287099999","2025-01-01","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  11.3"," 8","   5.9"," 8","1009.5"," 8","008.5"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  19.4"," ","  -4.0"," "," 0.01","F"," 15.7","001000"
"32287099999","2025-01-02","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  15.9"," 8","   9.9"," 8","1005.2"," 8","004.2"," 8"," 19.4"," 8","  8.0"," 8"," 13.6","999.9","  21.7","*","   9.3","*"," 0.00","F"," 15.0","000000"
"32287099999","2025-01-03","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  34.9"," 8","  24.1"," 8"," 997.5"," 8","996.5"," 8"," 17.1"," 8"," 11.7"," 8"," 15.5","999.9","  38.7","*","  26.6","*"," 0.00","F"," 14.6","000000"
"32287099999","2025-01-04","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  31.9"," 8","  22.0"," 8","1002.6"," 8","001.6"," 8"," 19.4"," 8","  8.7"," 8"," 13.6"," 19.4","  36.0"," ","  27.9"," "," 0.00","E"," 14.6","000000"
"32287099999","2025-01-05","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  28.7"," 8","  16.8"," 8","1010.7"," 8","009.7"," 8"," 19.4"," 8","  6.3"," 8"," 11.7","999.9","  36.0"," ","  17.1"," "," 0.00","F"," 14.2","000000"
"32287099999","2025-01-06","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  11.3"," 8","   3.3"," 8","1018.1"," 8","017.0"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  23.4"," ","  -0.2"," "," 0.00","F"," 14.2","000000"
"32287099999","2025-01-07","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   6.9"," 7","  -0.2"," 7","1021.1"," 7","020.0"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  20.5"," ","  -2.7","*"," 0.00","E","999.9","000000"
"32287099999","2025-01-08","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  10.6"," 8","  -1.3"," 8","1012.1"," 8","011.0"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  15.4"," ","   4.1"," "," 0.00","F"," 14.2","000000"
"32287099999","2025-01-09","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  16.1"," 7","   6.4"," 7","1011.3"," 7","010.2"," 7"," 19.5"," 7","  6.4"," 7","  7.8","999.9","  21.9"," ","  -0.4"," "," 0.00","E","999.9","000000"
"32287099999","2025-01-10","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  13.7"," 8","   7.9"," 8","1009.2"," 8","008.1"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  18.5"," ","   4.5"," "," 0.01","F"," 13.8","001000"
"32287099999","2025-01-11","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -6.3"," 8"," -11.5"," 8","1008.9"," 8","007.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","   7.5"," "," -17.0"," "," 0.00","F"," 13.8","001000"
"32287099999","2025-01-12","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS"," -14.2"," 8"," -19.0"," 8","1013.7"," 8","012.6"," 8","  4.2"," 8","  8.7"," 8","  9.7","999.9","  -6.7"," "," -19.3"," "," 0.04","F"," 14.2","001000"
"32287099999","2025-01-13","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -7.5"," 8"," -11.9"," 8","1014.6"," 8","013.5"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  -3.5"," "," -14.1","*"," 0.04","F"," 14.6","001000"
"32287099999","2025-01-14","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -1.9"," 8","  -5.7"," 8","1011.5"," 8","010.4"," 8","  7.2"," 8","  5.3"," 8","  5.8","999.9","   7.5"," "," -11.9"," "," 0.01","F"," 14.6","101000"
"32287099999","2025-01-15","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -5.6"," 8"," -10.1"," 8","1010.3"," 8","009.2"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  -1.5","*"," -14.1"," "," 0.00","F"," 14.6","000000"
"32287099999","2025-01-16","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -5.4"," 8"," -11.2"," 8","1008.4"," 8","007.3"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","   0.1"," "," -11.9"," "," 0.00","F"," 14.6","000000"
"32287099999","2025-01-17","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -0.9"," 8","  -5.8"," 8","1009.0"," 8","007.9"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","   3.2"," ","  -9.8"," "," 0.00","F"," 14.6","000000"
"32287099999","2025-01-18","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   2.1"," 8","  -1.5"," 8","1007.4"," 8","006.3"," 8"," 13.4"," 8","  6.3"," 8","  9.7","999.9","   7.7"," ","  -8.0"," "," 0.08","F"," 15.7","001000"
"32287099999","2025-01-19","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  13.8"," 8","  11.5"," 8","1006.6"," 8","005.6"," 8","  3.2"," 8","  9.2"," 8"," 13.6","999.9","  16.3","*","   9.3"," "," 0.20","F"," 19.7","001000"
"32287099999","2025-01-20","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  20.0"," 8","  18.2"," 8","1003.5"," 8","002.5"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  23.5"," ","  14.4"," "," 0.20","F"," 20.5","001000"
"32287099999","2025-01-21","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  13.0"," 8","  10.4"," 8","1007.5"," 8","006.5"," 8","  7.1"," 8","  8.5"," 8"," 13.6","999.9","  17.4","*","   4.6"," "," 0.05","F"," 20.5","001000"
"32287099999","2025-01-22","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  13.6"," 7","   9.6"," 7","1008.3"," 7","007.2"," 7","  3.7"," 7","  7.8"," 7"," 13.6","999.9","  17.4"," ","   5.7"," "," 0.09","F"," 21.3","001000"
"32287099999","2025-01-23","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   4.2"," 5","   1.0"," 5","1015.3"," 5","014.2"," 5","  8.7"," 5","  4.7"," 5","  5.8","999.9","   7.7"," ","   0.5","*"," 0.01","E","999.9","001000"
"32287099999","2025-01-24","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   3.0"," 8","  -0.4"," 8","1020.3"," 8","019.2"," 8","  8.8"," 8","  7.8"," 8"," 19.4","999.9","  21.2"," "," -13.0"," "," 0.02","F"," 19.7","001000"
"32287099999","2025-01-25","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  17.2"," 8","  14.4"," 8","1023.4"," 8","022.4"," 8"," 10.3"," 8"," 10.7"," 8"," 15.5","999.9","  27.5","*","  -6.7"," "," 0.03","F"," 20.9","001000"
"32287099999","2025-01-26","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  23.2"," 8","  21.0"," 8","1026.4"," 8","025.3"," 8","  3.9"," 8"," 10.9"," 8"," 13.6","999.9","  26.4"," ","  18.9"," "," 0.07","F"," 22.0","001000"
"32287099999","2025-01-27","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  11.9"," 8","   9.5"," 8","1028.2"," 8","027.1"," 8","  3.8"," 8","  5.1"," 8","  9.7","999.9","  19.6"," ","   5.2"," "," 0.10","F"," 24.0","001000"
"32287099999","2025-01-28","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   5.5"," 8","   0.1"," 8","1021.7"," 8","020.6"," 8"," 21.7"," 8"," 13.4"," 8"," 17.5","999.9","   9.9"," ","   1.9","*"," 0.00","F"," 21.3","000000"
"32287099999","2025-01-29","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  11.9"," 8","   4.6"," 8","1011.3"," 8","010.2"," 8"," 19.4"," 8"," 14.6"," 8"," 17.5","999.9","  15.6"," ","   7.9"," "," 0.00","F"," 17.7","000000"
"32287099999","2025-01-30","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  13.2"," 8","   8.7"," 8","1008.1"," 8","007.0"," 8"," 17.1"," 8"," 13.8"," 8"," 19.4","999.9","  17.8"," ","   9.3"," "," 0.00","F"," 17.7","001000"
"32287099999","2025-01-31","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   8.5"," 7","   4.2"," 7","1007.6"," 7","006.6"," 7"," 17.1"," 7"," 15.8"," 7"," 23.3","999.9","  11.3"," ","   6.1","*"," 0.00","H","999.9","001000"
"32287099999","2025-02-01","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   7.3"," 8","   2.7"," 8","1006.6"," 8","005.5"," 8","  3.3"," 8"," 17.7"," 8"," 21.4"," 29.1","   8.4"," ","   6.1"," "," 0.07","F"," 11.0","001000"
"32287099999","2025-02-02","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   0.9"," 8","  -5.0"," 8","1011.6"," 8","010.5"," 8","  7.1"," 8"," 11.2"," 8"," 15.5"," 19.4","   6.4"," ","  -4.0"," "," 0.01","F"," 11.0","001000"
"32287099999","2025-02-03","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -9.2"," 8"," -15.0"," 8","1013.1"," 8","012.0"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","   3.2"," "," -17.0"," "," 0.00","F"," 11.0","000000"
"32287099999","2025-02-04","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -9.6"," 8"," -16.3"," 8","1020.8"," 8","019.7"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","   1.4"," "," -19.5"," "," 0.00","F"," 11.0","000000"
"32287099999","2025-02-05","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   0.6"," 8","  -7.5"," 8","1023.5"," 8","022.4"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","   6.8"," "," -19.7"," "," 0.00","F"," 11.0","000000"
"32287099999","2025-02-06","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   1.5"," 8","  -4.3"," 8","1022.0"," 8","020.9"," 8"," 21.7"," 8"," 14.1"," 8"," 19.4"," 21.4","   5.2"," ","  -0.0"," "," 0.00","F"," 11.0","000000"
"32287099999","2025-02-07","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   1.5"," 7","  -4.4"," 7","1014.9"," 7","013.8"," 7"," 20.4"," 7"," 17.8"," 7"," 21.4"," 23.3","   3.2"," ","   0.5","*"," 0.00","E","999.9","000000"
"32287099999","2025-02-08","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   4.7"," 8","  -0.1"," 8","1003.4"," 8","002.3"," 8"," 15.6"," 8"," 18.9"," 8"," 29.1","999.9","   6.1","*","   2.5","*"," 0.00","F"," 11.0","000000"
"32287099999","2025-02-09","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   9.6"," 7","   6.3"," 7"," 994.3"," 7","993.2"," 7","  2.5"," 7"," 20.5"," 7"," 25.3"," 27.2","  11.5","*","   7.0","*"," 0.00","H","999.9","001000"
"32287099999","2025-02-10","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   8.2"," 7","   3.3"," 7"," 996.5"," 7","995.4"," 7","  7.5"," 7"," 10.5"," 7"," 13.6","999.9","  11.8"," ","   5.4","*"," 0.02","E","999.9","001000"
"32287099999","2025-02-11","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  10.8"," 6","   7.3"," 6"," 988.3"," 6","987.3"," 6","  1.8"," 6"," 10.7"," 6"," 15.5"," 19.4","  14.2","*","   8.6","*"," 0.12","E","999.9","001000"
"32287099999","2025-02-12","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  14.0"," 8","  11.8"," 8"," 982.6"," 8","981.6"," 8","  1.5"," 8","  9.0"," 8"," 15.5","999.9","  17.4"," ","   7.5"," "," 0.20","F"," 16.9","001000"
"32287099999","2025-02-13","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  16.2"," 8","  12.1"," 8"," 991.9"," 8","990.9"," 8"," 12.7"," 8","  5.3"," 8","  7.8","999.9","  19.4"," ","  12.6"," "," 0.01","F"," 16.5","001000"
"32287099999","2025-02-14","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  21.9"," 8","  11.3"," 8"," 993.3"," 8","992.3"," 8"," 19.4"," 8","  8.0"," 8"," 15.5","999.9","  32.0","*","  11.1"," "," 0.00","F"," 15.4","000000"
"32287099999","2025-02-15","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  31.2"," 8","  21.6"," 8"," 992.3"," 8","991.3"," 8"," 21.7"," 8"," 13.1"," 8"," 17.5","999.9","  34.7","*","  28.6"," "," 0.00","F"," 13.4","000000"
