"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767624013","2025-01-19","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US"," -13.3","24"," -22.0","24","1035.4","24","967.1","23"," 10.0","24"," 16.2","24"," 24.1"," 32.1","  -6.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-01-20","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US"," -18.5","24"," -26.5","24","1039.1","22","970.0","24"," 10.0","24"," 16.5","24"," 22.9"," 32.1","  -9.9"," "," -24.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-01-21","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   1.7","24","  -7.7","24","1019.8","24","952.6","23"," 10.0","24"," 12.9","24"," 21.0"," 28.9","  30.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-01-22","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  19.8","24","  13.6","24","1015.1","17","953.0","23","  7.4","24"," 17.1","24"," 22.0"," 31.1","  27.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72767624013","2025-01-23","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  11.4","23","   5.2","23","1030.2","18","964.7"," 9","  8.8","23","  9.3","23"," 14.0","999.9","  19.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72767624013","2025-01-24","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  24.8","24","  19.0","24","1011.7","19","945.6"," 5","  9.3","24"," 14.8","24"," 22.9"," 29.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72767624013","2025-01-25","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  14.7","24","   7.4","24","1022.6","16","956.4","22","  7.2","24"," 19.7","24"," 31.1"," 39.0","  26.6","*","   6.1","*"," 0.03","G","999.9","001000"
"72767624013","2025-01-26","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  19.0","24","   8.4","24","1022.6","24","957.5","23"," 10.0","24"," 18.8","24"," 24.1"," 35.0","  23.0"," ","  12.9"," "," 0.02","G","999.9","000000"
"72767624013","2025-01-27","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  28.7","24","  19.0","24","1011.9","24","951.9"," 5"," 10.0","24"," 18.2","24"," 25.1"," 36.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-01-28","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  33.7","24","  23.2","24","1007.1","24","999.9"," 0"," 10.0","24"," 21.3","24"," 29.9"," 40.0","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-01-29","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  32.1","24","  22.7","24","1010.9","24","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-01-30","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  26.6","24","  20.2","24","1009.1","24","946.7","18"," 10.0","24","  7.4","24"," 12.0","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72767624013","2025-01-31","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  12.7","24","   7.5","24","1021.1","17","957.0","23","  8.1","24"," 10.8","24"," 15.9","999.9","  28.9"," ","   5.0"," "," 0.00","G","999.9","101000"
"72767624013","2025-02-01","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  15.0","24","   9.5","24","1012.1","23","947.3","23","  9.4","24"," 11.0","24"," 19.0"," 24.1","  28.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72767624013","2025-02-02","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   9.1","24","   2.2","24","1016.5","20","951.0","23","  9.9","24"," 13.3","24"," 25.1"," 35.0","  28.9"," ","  -0.0"," "," 0.01","G","999.9","001000"
"72767624013","2025-02-03","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -5.2","24"," -12.0","24","1029.2","16","961.9","23","  5.6","24"," 15.9","24"," 25.1"," 32.1","   1.0"," ","  -9.9"," "," 0.01","G","999.9","001000"
"72767624013","2025-02-04","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -9.1","24"," -16.2","24","1040.2","24","971.9","23"," 10.0","24","  7.6","24"," 15.9","999.9","  -0.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72767624013","2025-02-05","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   4.5","24","  -2.0","24","1024.5","22","957.0","23","  9.2","24","  9.8","24"," 13.0","999.9","   8.6","*","  -0.0","*"," 0.00","G","999.9","001000"
"72767624013","2025-02-06","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   1.6","24","  -6.0","24","1015.2","18","949.4","24","  6.1","24"," 19.8","24"," 28.9"," 42.0","   9.0"," ","  -7.1"," "," 0.01","G","999.9","001000"
"72767624013","2025-02-07","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   3.5","24","  -4.6","24","1024.3","24","958.2","23"," 10.0","24","  9.1","24"," 15.0"," 21.0","  10.0"," ","  -2.9"," "," 0.02","G","999.9","000000"
"72767624013","2025-02-08","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   4.8","24","  -2.3","24","1027.6","19","961.6","23"," 10.0","24","  9.4","24"," 14.0","999.9","  12.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72767624013","2025-02-09","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   2.1","24","  -4.5","24","1028.0","23","961.7","23"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  10.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72767624013","2025-02-10","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -5.8","24"," -13.6","24","1037.0","24","969.7","23"," 10.0","24"," 12.5","24"," 19.0","999.9","   8.1"," "," -15.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-02-11","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US"," -10.0","24"," -20.9","24","1032.1","24","964.1","23"," 10.0","24"," 11.7","24"," 15.9"," 21.0","   1.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-02-12","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -8.1","24"," -16.1","24","1025.3","24","958.3","23","  9.8","24","  8.6","24"," 13.0","999.9","  -0.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"72767624013","2025-02-13","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -6.4","24"," -14.1","24","1021.7","24","954.7","23"," 10.0","24","  8.7","24"," 13.0"," 19.0","   8.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-02-14","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -6.0","24"," -12.2","24","1025.3","20","958.7","23","  9.5","24","  7.9","24"," 15.0","999.9","   3.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-02-15","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -4.4","24"," -11.2","24","1032.9","17","966.4","23","  6.6","24","  7.0","24"," 12.0","999.9","   1.9"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72767624013","2025-02-16","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -8.0","24"," -14.6","24","1032.1","22","964.6","24","  9.4","24"," 12.4","24"," 21.0"," 27.0","  -2.9"," "," -14.1"," "," 0.01","G","999.9","000000"
"72767624013","2025-02-17","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US"," -21.6","24"," -28.6","23","1038.1","24","969.3","23"," 10.0","24"," 10.2","24"," 15.9","999.9"," -14.1"," "," -29.9"," "," 0.00","G","999.9","000000"
"72767624013","2025-02-18","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US"," -22.0","24"," -24.8","17","1046.9","24","977.1","23","  9.7","24","  5.4","24","  8.0","999.9","  -9.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-02-19","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US"," -14.6","24"," -22.9","24","1048.3","24","978.8","23"," 10.0","24","  5.9","24"," 12.0","999.9","  -0.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"72767624013","2025-02-20","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -8.2","24"," -17.6","24","1038.4","24","970.1","23"," 10.0","24","  6.5","24"," 13.0"," 17.1","   7.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"72767624013","2025-02-21","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  11.3","24","   1.7","24","1023.7","24","957.9","23"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  28.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72767624013","2025-02-22","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  27.3","24","  20.2","24","1015.3","24","951.4","23"," 10.0","24","  8.6","24"," 17.1"," 22.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-02-23","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  31.8","24","  25.1","24","1006.4","24","943.4","23"," 10.0","24"," 10.6","24"," 20.0"," 28.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72767624013","2025-02-24","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  38.9","24","  30.7","24","1003.6","24","941.6","23"," 10.0","24"," 15.0","24"," 25.1"," 35.0","  43.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-02-25","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  35.6","24","  29.3","24","1006.6","24","944.0","23"," 10.0","24","  7.3","24"," 11.1","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72767624013","2025-02-26","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  34.4","24","  28.7","24","1012.5","21","950.2","23","  9.6","24"," 11.0","24"," 19.0"," 32.1","  42.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72767624013","2025-02-27","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  38.6","24","  29.6","24","1015.3","24","952.2","23"," 10.0","24"," 12.4","24"," 18.1"," 28.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-02-28","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  33.2","24","  23.6","24","1009.9","21","948.6","23"," 10.0","24"," 18.7","24"," 25.1"," 36.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-03-01","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  19.5","24","  11.2","24","1023.9","22","959.2","24"," 10.0","24","  7.6","24","  9.9","999.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-03-02","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  32.8","24","  22.2","24","1013.9","24","950.6","24"," 10.0","24","  6.1","24"," 11.1","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-03-03","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  32.9","24","  28.0","24","1007.8","24","945.1","23"," 10.0","24","  5.4","24"," 14.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-03-04","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  29.3","24","  24.4","24","1014.5","14","952.4","23","  9.6","24"," 11.4","24"," 21.0"," 28.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72767624013","2025-03-05","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  26.2","24","  17.3","24","1017.3","22","953.5","23"," 10.0","24","  9.6","24"," 14.0","999.9","  35.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"72767624013","2025-03-06","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  28.2","24","  17.9","24","1013.9","21","950.5","23"," 10.0","24","  9.1","24"," 13.0"," 15.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-03-07","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  33.2","24","  19.1","24","1012.4","24","949.3","23"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-03-08","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  40.6","24","  25.0","24","1012.3","24","949.7","23"," 10.0","24"," 10.8","24"," 15.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72767624013","2025-03-09","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  44.8","24","  28.6","24","1009.2","24","947.1","23"," 10.0","24","  9.8","24"," 17.1"," 25.1","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-03-10","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  41.3","24","  25.2","24","1001.7","21","940.6","23","  9.2","24"," 13.7","24"," 22.9"," 33.0","  55.9"," ","  21.0"," "," 0.00","G","999.9","101000"
"72767624013","2025-03-11","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  18.9","24","  14.4","24","1014.1","18","949.0","24","  8.3","24","  6.5","24"," 13.0"," 19.0","  28.0"," ","  10.9"," "," 0.04","A","999.9","001000"
"72767624013","2025-03-12","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  28.6","24","  24.5","24","1008.3","18","945.0","24","  8.1","24","  2.3","24","  7.0","999.9","  46.9"," ","  17.1"," "," 0.01","A","999.9","100000"
"72767624013","2025-03-13","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  41.1","24","  32.7","24","1002.7","24","940.5","23"," 10.0","24","  9.3","24"," 19.0"," 22.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-03-14","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  31.2","24","  27.6","24"," 993.2","18","931.1","23","  8.1","24"," 13.0","24"," 26.0"," 35.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"72767624013","2025-03-15","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  20.9","24","  11.1","24","1005.6","21","941.6","24","  9.6","24"," 21.1","24"," 27.0"," 36.9","  28.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72767624013","2025-03-16","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  19.5","24","  11.8","24","1011.7","20","947.3","23","  9.3","24","  7.6","24"," 12.0","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72767624013","2025-03-17","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  25.2","24","  20.7","24","1007.8","17","944.2","24","  7.6","24","  7.8","24"," 12.0","999.9","  30.0"," ","  23.0"," "," 0.03","G","999.9","001000"
"72767624013","2025-03-18","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  27.3","24","  22.2","24","1014.9","22","951.2","23"," 10.0","24","  4.2","24","  9.9","999.9","  28.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72767624013","2025-03-19","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  29.6","24","  19.4","24","1023.7","24","959.6","23"," 10.0","24"," 11.2","24"," 17.1"," 22.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-03-20","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  39.3","24","  20.1","24","1010.4","24","947.4","23"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72767624013","2025-03-21","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  30.7","24","  22.4","24","1008.3","22","945.7","23"," 10.0","24","  7.9","24"," 15.9"," 21.0","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-03-22","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  26.9","24","  18.0","24","1008.0","23","944.5","23","  9.5","24","  9.1","24"," 15.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72767624013","2025-03-23","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  30.9","24","  26.1","24","1012.6","14","948.0","24","  8.0","24","  9.4","24"," 15.0"," 22.9","  45.0"," ","  24.1"," "," 0.04","G","999.9","101000"
"72767624013","2025-03-24","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  36.1","24","  25.1","24","1011.7","24","949.0","19"," 10.0","24","  3.6","24","  8.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72767624013","2025-03-25","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  42.0","24","  29.6","24","1018.6","24","956.0","21"," 10.0","24"," 10.4","24"," 22.9"," 34.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72767624013","2025-03-26","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  37.8","24","  26.4","24","1022.3","24","959.0","23"," 10.0","24","  5.9","24"," 11.1","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72767624013","2025-03-27","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  39.5","24","  29.8","24","1017.4","22","954.6","23"," 10.0","24"," 11.5","24"," 21.0"," 28.9","  55.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72767624013","2025-03-28","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  31.9","24","  24.7","24","1008.1","18","946.6","23","  9.3","24"," 12.7","24"," 18.1"," 25.1","  54.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72767624013","2025-03-29","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  23.3","24","  18.0","24","1021.6","19","956.7","24","  9.0","24","  8.3","24"," 13.0","999.9","  28.9"," ","  19.9"," "," 0.06","G","999.9","001000"
"72767624013","2025-03-30","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  25.8","24","  19.0","24","1022.2","19","958.2","21","  9.8","24","  8.4","24"," 14.0","999.9","  28.9","*","  21.2","*"," 0.00","G","999.9","001000"
"72767624013","2025-03-31","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  25.4","24","  13.4","24","1021.8","24","958.3","20"," 10.0","24","  7.6","24"," 15.0"," 21.0","  41.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-04-01","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  31.2","24","  23.0","24","1009.2","19","944.4","18","  6.0","24"," 14.0","24"," 21.0"," 28.0","  37.9"," ","  26.1"," "," 0.01","G","999.9","101000"
"72767624013","2025-04-02","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  32.2","24","  29.6","24","1004.4","13","941.2","23","  5.3","24","  9.1","24"," 15.0","999.9","  34.0"," ","  30.0"," "," 0.01","G","999.9","101000"
"72767624013","2025-04-03","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  35.4","24","  24.8","24","1013.8","19","949.7","24"," 10.0","24","  9.8","23"," 13.0"," 15.9","  45.0"," ","  30.9"," "," 0.05","G","999.9","000000"
"72767624013","2025-04-04","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  30.3","24","  19.0","24","1027.3","22","962.9","24","  9.3","24"," 10.4","24"," 18.1"," 25.1","  41.0"," ","  18.0"," "," 0.05","G","999.9","001000"
"72767624013","2025-04-05","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  34.1","24","  13.9","24","1027.9","24","963.6","23"," 10.0","24"," 12.3","24"," 20.0"," 35.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-04-06","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  40.7","24","  21.7","24","1019.6","24","956.6","23"," 10.0","24","  9.5","24"," 17.1"," 22.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72767624013","2025-04-07","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  29.4","24","  15.9","24","1024.2","24","960.4","23"," 10.0","24","  9.4","24"," 15.9"," 25.1","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72767624013","2025-04-08","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  38.4","23","  20.6","23","1013.2","22","950.0","22"," 10.0","23","  9.5","23"," 15.0"," 22.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
