"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81648099999","2025-01-01","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.2","23","  74.6","23","1008.8","21","005.1","23","999.9"," 0","  1.4","23","  4.7"," 10.7","  84.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2025-01-02","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.5","23","  73.7","23","1009.5","21","005.8","23","999.9"," 0","  2.9","23","  8.5"," 22.0","  87.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81648099999","2025-01-03","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.7","24","  75.1","24","1009.4","22","005.8","24","999.9"," 0","  1.1","24","  4.7"," 13.0","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81648099999","2025-01-04","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.0","21","  74.3","21","1009.6","21","006.0","21","999.9"," 0","  1.3","21","  3.9","999.9","  80.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2025-01-05","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  75.2","23","  72.6","23","1010.5","22","006.9","23","999.9"," 0","  1.8","23","  5.8"," 16.3","  80.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81648099999","2025-01-06","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.6","24","  73.0","24","1010.1","22","006.4","24","999.9"," 0","  1.4","24","  3.7","999.9","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81648099999","2025-01-07","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.9","23","  73.9","23","1009.5","21","005.9","23","999.9"," 0","  1.0","23","  2.9"," 11.8","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2025-01-08","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.0","23","  75.7","23","1009.8","21","006.1","23","999.9"," 0","  1.9","23","  5.6"," 10.5","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81648099999","2025-01-09","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.6","21","  74.0","21","1008.6","20","005.0","21","999.9"," 0","  2.0","21","  4.7"," 12.8","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81648099999","2025-01-10","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.2","23","  74.6","23","1008.4","21","004.8","23","999.9"," 0","  0.8","23","  2.7","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
