"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08215099999","2025-01-01","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  30.2","24","  27.6","24","9999.9"," 0","818.2","24"," 10.2","24","  9.4","24"," 13.0","999.9","  36.3","*","  27.7","*"," 0.00","G","  3.9","000000"
"08215099999","2025-01-02","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  30.8","24","  22.4","24","9999.9"," 0","817.2","24"," 12.4","24","  4.6","24","  8.0","999.9","  37.6"," ","  27.0","*"," 0.00","G","999.9","000000"
"08215099999","2025-01-03","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  32.3","24","  22.6","24","9999.9"," 0","816.2","24"," 11.3","23","  6.6","24","  8.9","999.9","  36.5"," ","  28.4","*"," 0.00","G","999.9","010000"
"08215099999","2025-01-04","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  39.1","24","  15.7","24","9999.9"," 0","813.7","24"," 12.2","24","  3.8","24","  8.0","999.9","  50.2"," ","  30.6"," "," 0.00","G","  3.1","000000"
"08215099999","2025-01-05","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  34.0","24","  32.6","24","9999.9"," 0","805.0","24","  1.1","24"," 15.1","24"," 21.0","999.9","  36.5","*","  31.5"," "," 0.00","G","  4.7","011000"
"08215099999","2025-01-06","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  30.9","24","  30.8","24","9999.9"," 0","802.1","24","  1.4","24"," 10.4","24"," 20.0","999.9","  35.4","*","  27.1","*"," 0.58","G","  4.3","011000"
"08215099999","2025-01-07","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  30.6","23","  30.3","23","9999.9"," 0","810.7","23","  4.4","23","  7.7","23"," 11.1","999.9","  37.0","*","  25.3"," "," 0.23","G","  1.2","110000"
"08215099999","2025-01-08","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  35.9","23","  32.8","23","9999.9"," 0","810.5","23","  9.4","23"," 15.7","23"," 28.9","999.9","  38.3","*","  32.9","*"," 0.02","G","999.9","111000"
"08215099999","2025-01-09","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  36.6","23","  35.7","23","9999.9"," 0","813.8","23","  3.1","23","  9.6","23"," 15.0","999.9","  38.5"," ","  34.0"," "," 0.18","G","999.9","110000"
"08215099999","2025-01-10","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  37.3","24","  37.3","24","9999.9"," 0","818.3","24","  1.2","24","  6.3","24"," 11.1","999.9","  40.1"," ","  34.0","*"," 0.15","G","999.9","110000"
"08215099999","2025-01-11","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  40.3","24","  40.3","24","9999.9"," 0","819.1","24","  0.1","24"," 10.7","24"," 14.0","999.9","  41.9"," ","  37.9","*"," 0.43","G","  3.9","010000"
"08215099999","2025-01-12","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  30.7","24","  25.8","24","9999.9"," 0","819.9","24","  8.4","23","  9.9","24"," 15.9","999.9","  36.3","*","  24.3","*"," 0.39","G","  3.9","000000"
"08215099999","2025-01-13","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  30.7","24","  -0.8","24","9999.9"," 0","817.8","24"," 12.4","24","  5.6","24","  8.9","999.9","  36.5","*","  23.9"," "," 0.00","G","999.9","000000"
"08215099999","2025-01-14","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  33.7","23","  -4.2","23","9999.9"," 0","818.7","23"," 12.4","23","  5.2","23","  9.9","999.9","  44.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"08215099999","2025-01-15","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  35.1","24","  -4.6","24","9999.9"," 0","818.0","24"," 12.4","24","  5.4","24","  9.9","999.9","  44.8","*","  29.8"," "," 0.00","G","999.9","000000"
