"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747804934","2025-01-01","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  10.2","24","   3.6","24","9999.9"," 0","989.7","19","  9.3","24","  9.4","24"," 15.0"," 18.1","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72747804934","2025-01-02","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","   7.0","24","  -0.6","24","9999.9"," 0","994.1","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"72747804934","2025-01-03","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  -2.9","24"," -10.3","24","9999.9"," 0","002.7","24","  9.4","24"," 10.5","24"," 13.0"," 17.1","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72747804934","2025-01-04","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US"," -10.4","24"," -17.8","24","9999.9"," 0","006.4","24"," 10.0","24","  7.6","24"," 12.0","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"72747804934","2025-01-05","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US"," -12.9","24"," -20.4","24","9999.9"," 0","007.0","24"," 10.0","24","  6.9","24","  9.9","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"72747804934","2025-01-06","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  -9.3","22"," -16.9","22","9999.9"," 0","004.0","22"," 10.0","22","  2.4","22","  8.0","999.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72747804934","2025-01-07","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","   3.4"," 9","  -2.8"," 9","9999.9"," 0","006.7"," 9"," 10.0"," 9","  6.6"," 9"," 12.0","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"72747804934","2025-01-08","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","   6.9","24","   1.2","24","9999.9"," 0","994.6","24","  9.9","24"," 12.6","24"," 21.0"," 22.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72747804934","2025-01-09","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  19.3","17","  13.7","17","9999.9"," 0","980.7","16","  8.3","17"," 10.6","17"," 19.0"," 21.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72747804934","2025-01-10","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  15.7","24","   9.4","24","9999.9"," 0","986.6","24","  7.8","24"," 10.3","24"," 15.9"," 22.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72747804934","2025-01-11","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  12.7","24","   6.3","24","9999.9"," 0","975.1","24","  7.9","24","  7.6","24"," 11.1","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72747804934","2025-01-12","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","   5.2","24","  -0.6","24","9999.9"," 0","982.8","24","  3.1","14"," 14.8","24"," 24.1"," 31.1","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72747804934","2025-01-13","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  -8.0","24"," -15.6","24","9999.9"," 0","991.2","24","  9.4","13","  7.3","24"," 12.0"," 14.0","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"72747804934","2025-01-14","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  -9.6","24"," -16.5","24","9999.9"," 0","998.5","24"," 10.0","24","  5.8","24"," 13.0","999.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72747804934","2025-01-15","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","   5.2","20","  -0.5","20","9999.9"," 0","987.9","20","  7.5","20"," 16.6","20"," 22.9"," 27.0","  26.6","*","  -5.8","*","99.99"," ","999.9","001000"
