"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47182099999","2025-01-01","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  45.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47182099999","2025-01-02","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  46.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  8.0"," 18.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47182099999","2025-01-03","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  43.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 21.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47182099999","2025-01-04","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  42.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47182099999","2025-01-05","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  49.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 15.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47182099999","2025-01-06","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  43.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.7","24"," 20.0"," 33.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47182099999","2025-01-07","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  44.8","23","  25.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.6","23"," 20.0"," 36.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47182099999","2025-01-08","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  41.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 19.0"," 33.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47182099999","2025-01-09","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  34.9","23","  24.6","23","9999.9"," 0","999.9"," 0","  4.6","23"," 17.0","23"," 25.1"," 44.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"47182099999","2025-01-10","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  37.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 17.1"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"47182099999","2025-01-11","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  41.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 12.0"," 22.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"47182099999","2025-01-12","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  42.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 22.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47182099999","2025-01-13","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  44.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
