"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11387099999","2025-01-01","47.9833333","16.5","186.0","SEIBERSDORF, AU","  26.3","24","  25.1","24","1028.5","24","004.7","24","999.9"," 0","  6.7","24","  9.7","999.9","  27.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"11387099999","2025-01-02","47.9833333","16.5","186.0","SEIBERSDORF, AU","  28.5","24","  27.3","24","1016.1","24","992.6","24","999.9"," 0","  4.9","24"," 11.7","999.9","  32.5","*","  25.2"," "," 0.00","F","999.9","010000"
"11387099999","2025-01-03","47.9833333","16.5","186.0","SEIBERSDORF, AU","  35.9","23","  26.5","23","1017.7","23","994.5","23","999.9"," 0"," 10.4","23"," 17.5","999.9","  40.8"," ","  29.8"," "," 0.00","F","999.9","010000"
"11387099999","2025-01-04","47.9833333","16.5","186.0","SEIBERSDORF, AU","  33.9","24","  22.4","24","1022.1","24","998.8","24","999.9"," 0","  8.3","24"," 13.6","999.9","  38.8"," ","  27.1","*"," 0.00","F","999.9","000000"
"11387099999","2025-01-05","47.9833333","16.5","186.0","SEIBERSDORF, AU","  30.2","24","  27.4","24","1012.1","24","988.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  34.0","*","  25.9"," "," 0.04","F","999.9","011000"
"11387099999","2025-01-06","47.9833333","16.5","186.0","SEIBERSDORF, AU","  33.1","24","  32.5","24","1003.6","24","980.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  35.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"11387099999","2025-01-07","47.9833333","16.5","186.0","SEIBERSDORF, AU","  36.0","23","  34.0","23","1008.6","23","985.8","23","999.9"," 0","  2.4","23","  5.8","999.9","  43.2"," ","  30.6"," "," 0.08","F","999.9","010000"
"11387099999","2025-01-08","47.9833333","16.5","186.0","SEIBERSDORF, AU","  42.4","22","  35.6","22","1009.7","22","987.1","22","999.9"," 0","  5.6","22"," 15.5","999.9","  50.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"11387099999","2025-01-09","47.9833333","16.5","186.0","SEIBERSDORF, AU","  44.4","23","  38.7","23","1004.5","23","982.1","23","999.9"," 0","  5.9","23"," 21.4","999.9","  52.7","*","  36.0"," "," 0.00","F","999.9","000000"
"11387099999","2025-01-10","47.9833333","16.5","186.0","SEIBERSDORF, AU","  38.0","23","  23.4","23","1016.1","23","993.1","23","999.9"," 0"," 15.0","23"," 29.1","999.9","  53.4"," ","  30.0","*"," 0.00","F","999.9","000000"
"11387099999","2025-01-11","47.9833333","16.5","186.0","SEIBERSDORF, AU","  35.9","24","  21.1","24","1019.7","24","996.5","24","999.9"," 0"," 12.5","24"," 21.4","999.9","  39.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"11387099999","2025-01-12","47.9833333","16.5","186.0","SEIBERSDORF, AU","  34.4","22","  22.9","22","1029.5","22","006.0","22","999.9"," 0"," 18.6","22"," 21.4","999.9","  36.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"11387099999","2025-01-13","47.9833333","16.5","186.0","SEIBERSDORF, AU","  32.5","18","  21.5","18","1040.4","18","016.6","18","999.9"," 0"," 12.1","18"," 17.5","999.9","  34.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"11387099999","2025-01-14","47.9833333","16.5","186.0","SEIBERSDORF, AU","  29.3","24","  21.3","24","1037.0","24","013.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  37.0"," ","  19.6"," "," 0.00","F","999.9","000000"
"11387099999","2025-01-15","47.9833333","16.5","186.0","SEIBERSDORF, AU","  34.3","23","  30.2","23","1029.3","23","005.8","23","999.9"," 0","  6.9","23"," 13.6","999.9","  37.9"," ","  25.9"," "," 0.09","F","999.9","011000"
"11387099999","2025-01-16","47.9833333","16.5","186.0","SEIBERSDORF, AU","  36.4","23","  33.8","23","1038.5","23","015.0","23","999.9"," 0","  4.0","23","  7.8","999.9","  39.0"," ","  34.3","*"," 0.02","F","999.9","010000"
"11387099999","2025-01-17","47.9833333","16.5","186.0","SEIBERSDORF, AU","  33.9","23","  30.1","23","1040.8","23","017.0","23","999.9"," 0","  5.3","23","  9.7","999.9","  39.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"11387099999","2025-01-18","47.9833333","16.5","186.0","SEIBERSDORF, AU","  29.6","22","  26.3","22","1037.2","22","013.4","22","999.9"," 0","  4.0","22","  5.8","999.9","  31.6"," ","  27.7","*"," 0.00","F","999.9","000000"
"11387099999","2025-01-19","47.9833333","16.5","186.0","SEIBERSDORF, AU","  26.7","20","  24.9","20","1031.9","20","008.0","20","999.9"," 0","  6.8","20"," 11.7","999.9","  27.3","*","  25.7"," "," 0.00","E","999.9","000000"
