"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06168099999","2025-01-01","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.7","24","  42.9","21"," 993.5","24","988.3","24","999.9"," 0","  9.8","24"," 16.3"," 32.2","  46.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-02","56.1166666","12.35","43.0","NAKKEHOVED, DA","  35.1","24","  28.1","24","1000.5","24","995.2","24","999.9"," 0"," 13.5","24"," 19.6"," 30.9","  43.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-03","56.1166666","12.35","43.0","NAKKEHOVED, DA","  32.8","24","  25.1","24","1001.4","24","996.1","24","999.9"," 0"," 17.3","24"," 27.0"," 40.0","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-04","56.1166666","12.35","43.0","NAKKEHOVED, DA","  30.0","24","  25.6","24","1011.7","24","006.2","24","999.9"," 0","  1.6","24"," 11.7"," 19.0","  34.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-05","56.1166666","12.35","43.0","NAKKEHOVED, DA","  31.7","24","  30.8","23","1004.3","24","998.9","24","999.9"," 0","  2.5","24"," 11.8"," 22.1","  34.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-06","56.1166666","12.35","43.0","NAKKEHOVED, DA","  37.5","24","  35.6","17"," 983.7","24","978.5","24","999.9"," 0"," 10.1","24"," 16.7"," 36.1","  45.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-07","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.8","23","  33.9","23"," 985.6","23","980.4","23","999.9"," 0"," 11.3","23"," 15.5"," 38.3","  45.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-08","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.4","24","  34.6","24"," 989.7","24","984.4","24","999.9"," 0","  7.6","24"," 11.7"," 26.2","  41.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-09","56.1166666","12.35","43.0","NAKKEHOVED, DA","  35.0","23","  34.4","23"," 998.3","23","993.0","23","999.9"," 0","  0.4","23","  1.9"," 14.2","  39.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-10","56.1166666","12.35","43.0","NAKKEHOVED, DA","  33.3","24","  30.6","23","1008.1","24","002.7","24","999.9"," 0"," 15.0","24"," 22.9"," 34.8","  35.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-11","56.1166666","12.35","43.0","NAKKEHOVED, DA","  32.9","24","  27.6","24","1016.5","24","011.0","24","999.9"," 0"," 26.5","24"," 30.9"," 42.5","  34.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-12","56.1166666","12.35","43.0","NAKKEHOVED, DA","  30.8","24","  26.0","24","1034.1","24","028.5","24","999.9"," 0"," 11.4","24"," 21.8"," 31.9","  33.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-13","56.1166666","12.35","43.0","NAKKEHOVED, DA","  30.5","24","  28.5","24","1035.6","24","030.1","24","999.9"," 0","  2.8","24","  7.8"," 18.5","  37.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-14","56.1166666","12.35","43.0","NAKKEHOVED, DA","  41.5","24","  41.1","22","1022.4","24","017.0","24","999.9"," 0","  6.2","24","  9.3"," 25.1","  44.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-15","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.9","24","  38.4","21","1028.3","24","022.9","24","999.9"," 0","  1.8","24"," 10.1"," 14.4","  44.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-16","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.1","24","  40.1","19","1031.3","24","025.9","24","999.9"," 0","  4.6","24","  6.6"," 19.6","  41.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-17","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.3","24","9999.9"," 0","1033.0","24","027.6","24","999.9"," 0","  2.7","24","  6.2"," 16.1","  40.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-18","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.4","24","  39.3","20","1031.7","24","026.2","24","999.9"," 0","  0.8","24","  3.7"," 16.3","  41.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-19","56.1166666","12.35","43.0","NAKKEHOVED, DA","  31.7","24","  31.3","21","1026.7","24","021.1","24","999.9"," 0","  0.0","24","999.9","999.9","  38.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-20","56.1166666","12.35","43.0","NAKKEHOVED, DA","  32.9","24","  30.9","21","1018.7","24","013.3","24","999.9"," 0","  0.7","24","  3.9"," 16.5","  39.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-21","56.1166666","12.35","43.0","NAKKEHOVED, DA","  35.1","24","  35.1","19","1014.1","24","008.7","24","999.9"," 0","  1.4","24","  7.4"," 14.6","  36.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"06168099999","2025-01-22","56.1166666","12.35","43.0","NAKKEHOVED, DA","  35.2","22","  35.0","22","1009.8","22","004.4","22","999.9"," 0","  2.4","22","  8.2"," 19.4","  37.2"," ","  33.8"," "," 0.00","I","999.9","000000"
