"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97284099999","2025-01-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.6","17","  67.9","17","1010.5","17","886.4","17","  2.4","17","  2.6","17","  6.0","999.9","  72.5"," ","  62.2"," "," 0.12","B","999.9","010010"
"97284099999","2025-01-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.6","17","  66.5","17","1011.1","17","886.6","17","  4.6","17","  2.6","17","  9.9","999.9","  74.3"," ","  65.3"," "," 0.24","B","999.9","010010"
"97284099999","2025-01-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.7","17","  67.0","17","1010.2","17","885.9","17","  5.0","17","  3.1","17","  6.0","999.9","  74.3"," ","  64.4"," "," 0.16","B","999.9","010010"
"97284099999","2025-01-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.4","16","  67.2","16","1009.5","16","885.4","16","  4.5","16","  4.4","16","  9.9","999.9","  74.5"," ","  65.5","*"," 0.35","B","999.9","010000"
"97284099999","2025-01-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.0","17","  66.8","17","1011.0","17","886.4","17","  3.9","17","  3.3","17","  9.9","999.9","  71.6"," ","  65.5"," "," 1.06","B","999.9","010000"
"97284099999","2025-01-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.6","16","  66.6","16","1011.4","16","887.2","16","  5.6","16","  2.9","16","  8.0","999.9","  74.1"," ","  64.0"," "," 0.02","A","999.9","010000"
"97284099999","2025-01-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.4","16","  67.9","16","1010.2","16","886.9","16","  6.6","16","  5.1","16","  9.9","999.9","  81.0"," ","  64.4","*"," 0.00","I","999.9","000010"
"97284099999","2025-01-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.7","17","  65.7","17","1010.7","17","886.6","17","  6.8","17","  3.4","17","  6.0","999.9","  78.1"," ","  61.9"," "," 2.20","A","999.9","010010"
"97284099999","2025-01-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.0","16","  68.0","16","1010.7","16","886.9","16","  5.9","16","  4.0","16","  8.0","999.9","  77.7"," ","  62.1"," "," 0.37","B","999.9","010010"
"97284099999","2025-01-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.2","17","  66.1","17","1011.8","17","887.4","17","  6.2","17","  4.3","17"," 14.0","999.9","  77.7"," ","  64.4"," "," 0.63","B","999.9","010010"
"97284099999","2025-01-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.4","16","  68.1","16","1011.3","16","887.3","16","  4.7","16","  3.6","16","  9.9","999.9","  77.0"," ","  62.6"," "," 0.01","A","999.9","010000"
"97284099999","2025-01-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.0","17","  69.0","17","1010.4","17","886.6","17","  4.6","17","  3.6","17","  8.0","999.9","  77.0"," ","  64.0"," "," 0.08","A","999.9","010000"
