"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35173099999","2025-01-01","51.6166666","69.8","305.0","ZHALTYR, KZ","   7.7"," 7","   4.5"," 7","1017.7"," 7","977.8"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  21.0","*","  -4.4"," ","99.99"," ","999.9","001000"
"35173099999","2025-01-02","51.6166666","69.8","305.0","ZHALTYR, KZ","  14.7"," 7","  11.2"," 7","1019.0"," 7","979.7"," 7","999.9"," 0"," 13.9"," 7"," 17.5","999.9","  24.8"," ","  10.6","*","99.99"," ","999.9","001000"
"35173099999","2025-01-03","51.6166666","69.8","305.0","ZHALTYR, KZ","  28.2"," 7","  26.5"," 7","1017.5"," 7","979.3"," 7","999.9"," 0"," 20.0"," 7"," 25.3","999.9","  31.1"," ","  10.9"," ","99.99"," ","999.9","001000"
"35173099999","2025-01-04","51.6166666","69.8","305.0","ZHALTYR, KZ","  26.5"," 6","  23.3"," 6","1024.7"," 6","986.1"," 6","999.9"," 0"," 12.3"," 6"," 17.5","999.9","  28.6","*","  25.3","*","99.99"," ","999.9","001000"
"35173099999","2025-01-05","51.6166666","69.8","305.0","ZHALTYR, KZ","  23.8"," 8","  20.8"," 8","1025.8"," 8","987.0"," 8","999.9"," 0"," 10.7"," 8"," 11.7","999.9","  27.9","*","  20.1"," ","99.99"," "," 19.3","001000"
"35173099999","2025-01-06","51.6166666","69.8","305.0","ZHALTYR, KZ","  27.5"," 7","  24.2"," 7","1027.1"," 7","988.5"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  29.7"," ","  23.4"," ","99.99"," ","999.9","001000"
"35173099999","2025-01-07","51.6166666","69.8","305.0","ZHALTYR, KZ","  24.2"," 5","  21.5"," 5","1024.0"," 5","985.3"," 5","999.9"," 0","  7.8"," 5"," 11.7","999.9","  27.1","*","  19.6","*","99.99"," ","999.9","001000"
"35173099999","2025-01-08","51.6166666","69.8","305.0","ZHALTYR, KZ","   4.2"," 7","  -1.4"," 7","1042.0"," 7","000.9"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  13.6","*","  -7.8","*","99.99"," ","999.9","001000"
"35173099999","2025-01-09","51.6166666","69.8","305.0","ZHALTYR, KZ","  19.8"," 6","  13.8"," 6","1040.9"," 6","001.1"," 6","999.9"," 0"," 18.8"," 6"," 19.4","999.9","  22.5","*","   8.6"," "," 0.00","I","999.9","000000"
"35173099999","2025-01-10","51.6166666","69.8","305.0","ZHALTYR, KZ","  21.1"," 8","  14.7"," 8","1036.3"," 8","996.8"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  24.4"," ","  18.7"," "," 0.00","I"," 25.2","000000"
"35173099999","2025-01-11","51.6166666","69.8","305.0","ZHALTYR, KZ","  17.0"," 8","  13.6"," 8","1036.3"," 8","996.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  20.8"," ","  14.5","*"," 0.00","I"," 24.0","100000"
"35173099999","2025-01-12","51.6166666","69.8","305.0","ZHALTYR, KZ","   8.2"," 8","   2.5"," 8","1036.8"," 8","996.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  15.4"," ","   4.3","*"," 0.00","I"," 24.0","000000"
"35173099999","2025-01-13","51.6166666","69.8","305.0","ZHALTYR, KZ","   9.4"," 8","   2.4"," 8","1034.5"," 8","994.1"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  15.8"," ","   1.9"," "," 0.00","I"," 24.0","000000"
"35173099999","2025-01-14","51.6166666","69.8","305.0","ZHALTYR, KZ","  11.3"," 8","   5.1"," 8","1029.1"," 8","989.1"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  14.9"," ","   4.3"," "," 0.00","I"," 24.0","000000"
"35173099999","2025-01-15","51.6166666","69.8","305.0","ZHALTYR, KZ","   8.8"," 8","   3.7"," 8","1019.3"," 8","979.4"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","  13.1","*","   5.7","*"," 0.00","I"," 24.0","000000"
"35173099999","2025-01-16","51.6166666","69.8","305.0","ZHALTYR, KZ","  14.7"," 7","  11.9"," 7","1015.8"," 7","976.5"," 7","999.9"," 0"," 14.4"," 7"," 19.4","999.9","  18.5","*","   8.6","*","99.99"," ","999.9","001000"
"35173099999","2025-01-17","51.6166666","69.8","305.0","ZHALTYR, KZ","  20.1"," 6","  16.9"," 6","1013.2"," 6","974.5"," 6","999.9"," 0"," 14.6"," 6"," 15.5","999.9","  23.7"," ","  14.2"," ","99.99"," ","999.9","001000"
"35173099999","2025-01-18","51.6166666","69.8","305.0","ZHALTYR, KZ","  17.2"," 6","  14.6"," 6","1017.6"," 6","978.5"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  20.8"," ","  13.6","*","99.99"," ","999.9","001000"
"35173099999","2025-01-19","51.6166666","69.8","305.0","ZHALTYR, KZ","  22.2"," 6","  19.6"," 6","1017.0"," 6","978.3"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  31.1","*","  12.9"," "," 0.00","I","999.9","000000"
"35173099999","2025-01-20","51.6166666","69.8","305.0","ZHALTYR, KZ","  30.3"," 6","  28.3"," 6","1007.0"," 6","969.3"," 6","999.9"," 0"," 16.5"," 6"," 19.4","999.9","  32.4","*","  22.1"," ","99.99"," ","999.9","001000"
"35173099999","2025-01-21","51.6166666","69.8","305.0","ZHALTYR, KZ","  22.8"," 6","  22.0"," 6"," 994.0"," 6","956.3"," 6","999.9"," 0"," 22.3"," 6"," 25.3","999.9","  28.0"," ","   9.0","*","99.99"," ","999.9","001000"
"35173099999","2025-01-22","51.6166666","69.8","305.0","ZHALTYR, KZ","  -7.0"," 5","  -9.7"," 5","1012.6"," 5","971.6"," 5","999.9"," 0"," 19.4"," 5"," 29.1","999.9","   5.0","*"," -13.5","*","99.99"," ","999.9","001000"
"35173099999","2025-01-23","51.6166666","69.8","305.0","ZHALTYR, KZ"," -17.4"," 7"," -22.4"," 7","1045.8"," 7","002.5"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9"," -11.2"," "," -23.8","*"," 0.00","I"," 31.5","000000"
"35173099999","2025-01-24","51.6166666","69.8","305.0","ZHALTYR, KZ"," -15.6"," 8"," -20.6"," 8","1056.5"," 8","013.0"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  -5.6","*"," -28.7"," "," 0.00","I"," 31.5","000000"
"35173099999","2025-01-25","51.6166666","69.8","305.0","ZHALTYR, KZ","  -2.0"," 8","  -9.7"," 8","1043.9"," 8","002.1"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","   3.6","*"," -14.6"," "," 0.00","I"," 31.5","000000"
"35173099999","2025-01-26","51.6166666","69.8","305.0","ZHALTYR, KZ","   6.9"," 8","  -3.9"," 8","1033.8"," 8","993.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  10.6"," ","  -0.8"," "," 0.00","I"," 31.5","000000"
"35173099999","2025-01-27","51.6166666","69.8","305.0","ZHALTYR, KZ","  -1.5"," 8","  -7.4"," 8","1028.2"," 8","987.1"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","   4.5"," ","  -9.8","*"," 0.00","I"," 31.5","000000"
"35173099999","2025-01-28","51.6166666","69.8","305.0","ZHALTYR, KZ","  13.4"," 8","  11.3"," 8","1024.7"," 8","985.0"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  22.5","*"," -10.3"," ","99.99"," "," 31.5","101000"
"35173099999","2025-01-29","51.6166666","69.8","305.0","ZHALTYR, KZ","  25.6"," 6","  24.5"," 6","1016.1"," 6","977.8"," 6","999.9"," 0"," 10.7"," 6"," 17.5","999.9","  29.3"," ","  17.1"," ","99.99"," ","999.9","001000"
"35173099999","2025-01-30","51.6166666","69.8","305.0","ZHALTYR, KZ","   7.4"," 6","   3.2"," 6","1028.1"," 6","987.7"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  21.4","*","  -9.9","*","99.99"," ","999.9","001000"
"35173099999","2025-01-31","51.6166666","69.8","305.0","ZHALTYR, KZ","   6.4"," 5","   1.9"," 5","1035.5"," 5","994.8"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  10.4"," "," -11.0"," ","99.99"," ","999.9","001000"
"35173099999","2025-02-01","51.6166666","69.8","305.0","ZHALTYR, KZ","  23.9"," 6","  21.8"," 6","1030.0"," 6","990.9"," 6","999.9"," 0"," 13.0"," 6"," 19.4","999.9","  28.2","*","   5.9"," ","99.99"," ","999.9","001000"
"35173099999","2025-02-02","51.6166666","69.8","305.0","ZHALTYR, KZ","  26.8"," 6","  24.0"," 6","1036.1"," 6","997.1"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  28.8"," ","  25.3"," ","99.99"," ","999.9","001000"
"35173099999","2025-02-03","51.6166666","69.8","305.0","ZHALTYR, KZ","  19.8"," 8","  17.1"," 8","1041.1"," 8","001.3"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  24.8","*","  11.5","*"," 0.00","I"," 36.6","100000"
"35173099999","2025-02-04","51.6166666","69.8","305.0","ZHALTYR, KZ","  13.9"," 8","  11.4"," 8","1044.3"," 8","003.9"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  18.7"," ","   9.9"," "," 0.00","I"," 36.2","100000"
"35173099999","2025-02-05","51.6166666","69.8","305.0","ZHALTYR, KZ","  21.7"," 8","  17.8"," 8","1046.0"," 8","006.1"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  25.7"," ","   9.5"," "," 0.00","I"," 36.2","000000"
"35173099999","2025-02-06","51.6166666","69.8","305.0","ZHALTYR, KZ","   7.7"," 8","   1.4"," 8","1044.6"," 8","003.7"," 8","999.9"," 0"," 13.4"," 8"," 15.5","999.9","  20.7","*","  -1.3","*"," 0.00","I"," 36.2","000000"
"35173099999","2025-02-07","51.6166666","69.8","305.0","ZHALTYR, KZ","   1.5"," 7","  -4.5"," 7","1041.3"," 7","999.9"," 7","  2.5"," 4"," 14.7"," 7"," 19.4","999.9","   5.5","*","  -4.5"," "," 0.00","I"," 35.4","000000"
"35173099999","2025-02-08","51.6166666","69.8","305.0","ZHALTYR, KZ","   1.3"," 8","  -3.6"," 8","1040.4"," 8","999.0"," 8","  2.5"," 4","  6.6"," 8"," 11.7","999.9","  10.4"," ","  -8.1","*"," 0.00","I"," 35.0","000000"
