"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81774099999","2025-01-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.1","24","  64.2","24","1010.2","22","983.4","24","999.9"," 0","  3.3","24","  7.2"," 15.0","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.0","24","  63.8","24","1010.4","22","983.5","24","999.9"," 0","  3.2","24","  5.6"," 15.3","  98.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.4","24","  65.4","24","1010.1","22","983.2","24","999.9"," 0","  2.6","24","  5.6"," 22.9","  98.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.8","24","  65.4","24","1010.1","22","983.3","24","999.9"," 0","  3.2","24","  8.0"," 19.6","  98.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  86.2","24","  65.8","24","1009.8","22","983.1","24","999.9"," 0","  3.7","24","  7.8"," 21.2","  98.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.6","24","  69.6","24","1009.8","22","982.9","24","999.9"," 0","  2.5","24","  6.8"," 21.2","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.1","23","  66.1","23","1010.5","21","983.6","23","999.9"," 0","  3.6","23","  7.2"," 16.1","  96.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.8","24","  65.9","24","1010.7","22","983.7","24","999.9"," 0","  2.4","24","  6.2"," 16.9","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.5","23","  65.9","23","1009.7","21","982.9","23","999.9"," 0","  3.6","23","  6.4"," 16.3","  98.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.8","24","  68.5","24","1009.8","22","982.9","24","999.9"," 0","  2.5","24","  5.6"," 15.3","  93.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"81774099999","2025-01-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.2","24","  66.0","24","1010.2","22","983.4","24","999.9"," 0","  3.6","24","  8.2"," 17.5","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.4","24","  68.4","24","1010.6","22","983.7","24","999.9"," 0","  3.5","24","  6.4"," 19.8","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.9","24","  71.4","24","1010.7","22","983.7","24","999.9"," 0","  2.4","24","  5.4"," 11.8","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.6","21","  71.4","21","1009.7","19","982.8","21","999.9"," 0","  1.6","21","  6.4"," 13.2","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.3","21","  70.6","13","1011.9","19","984.8","21","999.9"," 0","  1.7","21","  4.5"," 11.1","  84.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.7","24","  70.7","19","1012.8","22","985.6","24","999.9"," 0","  1.1","24","  2.9"," 12.6","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.7","24","  70.0","24","1013.0","22","985.8","24","999.9"," 0","  1.8","24","  5.1"," 13.4","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.6","23","  71.3","23","1013.1","21","985.8","23","999.9"," 0","  1.1","23","  3.9"," 11.5","  85.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  74.2","23","  71.6","22","1014.0","21","986.6","23","999.9"," 0","  1.1","23","  4.9"," 12.2","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.4","24","  72.2","16","1013.4","22","986.2","24","999.9"," 0","  0.6","24","  2.9"," 12.4","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.6","23","  71.2","23","1013.2","21","986.0","23","999.9"," 0","  1.5","23","  2.9"," 10.3","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.0","22","  70.0","22","1013.2","20","986.0","22","999.9"," 0","  2.2","22","  5.8"," 19.6","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.0","13","  68.7","13","1012.2","11","985.3","13","999.9"," 0","  2.3","13","  5.8"," 14.6","  90.5","*","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.7","24","  70.0","24","1012.0","22","984.9","24","999.9"," 0","  1.7","24","  4.7"," 10.3","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.3","23","  71.4","17","1012.9","21","985.7","23","999.9"," 0","  1.8","23","  8.4"," 21.4","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.1","23","  71.4","23","1013.1","21","985.8","23","999.9"," 0","  2.9","23"," 10.7"," 20.4","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.8","24","  70.9","21","1012.7","22","985.6","24","999.9"," 0","  1.9","24","  5.2"," 11.5","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  71.1","24","1012.5","22","985.5","24","999.9"," 0","  2.5","24","  6.0"," 12.4","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.8","24","  71.4","20","1012.0","21","984.9","24","999.9"," 0","  1.8","24","  6.0"," 12.4","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.0","24","  71.5","23","1011.8","22","984.7","24","999.9"," 0","  1.8","24","  5.4"," 18.5","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2025-01-31","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.6","23","  72.1","21","1011.3","21","984.2","23","999.9"," 0","  2.0","23","  5.1"," 13.8","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","24","  70.7","24","1010.8","22","983.7","24","999.9"," 0","  2.3","24","  5.1"," 18.6","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  68.8","24","1010.2","22","983.2","24","999.9"," 0","  2.2","24","  6.8"," 15.3","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.8","24","  67.6","24","1009.9","22","982.8","24","999.9"," 0","  2.8","24","  6.2"," 16.3","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.2","24","  66.6","24","1011.1","22","984.0","24","999.9"," 0","  3.4","24","  9.1"," 20.4","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.7","23","  67.9","23","1011.7","21","984.5","23","999.9"," 0","  3.0","23","  7.8"," 22.9","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.4","24","  69.1","23","1011.8","22","984.7","24","999.9"," 0","  2.7","24","  6.6"," 15.7","  88.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"81774099999","2025-02-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.5","21","  69.2","21","1010.4","19","983.4","21","999.9"," 0","  2.0","21","  5.8"," 16.5","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.0","24","  68.4","24","1010.2","22","983.2","24","999.9"," 0","  2.3","24","  4.9"," 11.3","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.4","23","  67.5","23","1011.1","21","984.0","23","999.9"," 0","  2.6","23","  5.2"," 13.4","  92.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"81774099999","2025-02-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.1","23","  66.2","23","1010.9","21","983.9","23","999.9"," 0","  3.5","23","  6.0"," 14.4","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.8","21","  66.5","21","1010.7","19","983.6","21","999.9"," 0","  2.8","21","  6.8"," 16.3","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.7","24","  64.6","24","1010.9","22","983.8","24","999.9"," 0","  4.0","24","  7.2"," 15.5","  92.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"81774099999","2025-02-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.3","24","  64.3","24","1011.6","22","984.5","24","999.9"," 0","  2.2","24","  4.9"," 13.6","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.4","23","  64.2","23","1010.8","20","983.9","23","999.9"," 0","  2.5","23","  6.0"," 12.2","  96.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","24","  64.5","24","1010.1","22","983.1","24","999.9"," 0","  3.1","24","  5.8"," 14.0","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.2","21","  64.5","21","1010.6","19","983.6","21","999.9"," 0","  4.5","21","  8.4"," 19.0","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.1","23","  67.1","23","1011.5","21","984.5","23","999.9"," 0","  2.9","23","  5.6"," 14.4","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.4","24","  69.9","22","1010.8","22","983.9","24","999.9"," 0","  1.4","24","  3.5"," 12.6","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.9","23","  70.7","23","1011.2","21","984.2","23","999.9"," 0","  1.9","23","  6.2"," 17.3","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.0","18","  68.9","18","1012.1","16","985.1","18","999.9"," 0","  2.7","18","  6.0"," 18.6","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.0","20","  67.7","20","1012.6","19","985.5","20","999.9"," 0","  1.8","20","  5.1"," 12.4","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.0","21","  68.6","21","1011.8","19","984.9","21","999.9"," 0","  1.7","21","  5.6"," 12.2","  96.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81774099999","2025-02-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.0","21","  67.3","21","1011.4","19","984.5","21","999.9"," 0","  1.7","21","  4.9"," 14.0","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.9","24","  70.3","21","1011.6","22","984.5","24","999.9"," 0","  2.2","24","  6.2"," 15.7","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.0","24","  70.2","24","1012.8","22","985.7","24","999.9"," 0","  1.9","24","  5.1","  9.9","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.9","24","  70.2","24","1012.1","22","985.2","24","999.9"," 0","  1.5","24","  4.3"," 12.2","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.5","24","  71.3","20","1011.2","22","984.3","24","999.9"," 0","  1.6","24","  4.1"," 10.9","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2025-02-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.5","15","  73.3"," 5","1011.2","13","984.2","15","999.9"," 0","  0.6","15","  2.9"," 25.3","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81774099999","2025-03-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.3","22","  70.4","21","1011.2","20","984.2","22","999.9"," 0","  2.1","22","  4.5"," 12.8","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81774099999","2025-03-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.9","19","  72.4","16","1011.8","17","984.8","19","999.9"," 0","  1.6","19","  5.6"," 18.3","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2025-03-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.9","22","  71.9","22","1011.0","20","983.9","22","999.9"," 0","  1.3","22","  5.8"," 17.1","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81774099999","2025-03-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  70.2","24","1010.9","22","983.9","24","999.9"," 0","  2.4","24","  9.7"," 19.0","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2025-03-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.6","24","  71.5","24","1010.4","22","983.3","24","999.9"," 0","  1.5","24","  4.9"," 11.8","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2025-03-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.0","23","  67.5","23","1010.9","21","984.0","23","999.9"," 0","  2.5","23","  6.4"," 13.2","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81774099999","2025-03-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.6","24","  69.4","24","1012.3","22","985.3","24","999.9"," 0","  2.8","24","  6.0"," 15.0","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81774099999","2025-03-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.8","24","  70.7","22","1012.2","22","985.1","24","999.9"," 0","  2.0","24","  6.2"," 15.2","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2025-03-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.5","24","  70.5","22","1012.0","22","985.0","24","999.9"," 0","  2.1","24","  6.2"," 24.5","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2025-03-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.9","24","  72.7","16","1012.5","22","985.5","24","999.9"," 0","  1.7","24","  4.1"," 13.2","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2025-03-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.6","24","  70.9","22","1013.3","22","986.1","24","999.9"," 0","  2.4","24","  6.6"," 14.8","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2025-03-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.5","23","  70.5","23","1013.3","21","986.3","23","999.9"," 0","  2.7","23","  8.9"," 15.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81774099999","2025-03-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.1","24","  67.2","24","1011.9","22","984.9","24","999.9"," 0","  1.5","24","  5.6"," 17.1","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81774099999","2025-03-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.5","24","  71.6","24","1011.4","22","984.3","24","999.9"," 0","  1.1","24","  3.1"," 13.2","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2025-03-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  72.3","21","1011.5","22","984.5","24","999.9"," 0","  3.0","24","  6.6"," 15.7","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2025-03-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.4","24","  71.9","16","1012.9","22","985.8","24","999.9"," 0","  2.4","24"," 12.8"," 28.0","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
