"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32027099999","2025-01-01","52.2166666","141.6333333","6.0","POGIBI, RS","  -7.6"," 8"," -10.3"," 8","1013.8"," 8","012.9"," 8"," 20.4"," 8","  3.9"," 8","  3.9","999.9","  -0.8"," "," -14.1","*"," 0.00","F"," 12.2","000000"
"32027099999","2025-01-02","52.2166666","141.6333333","6.0","POGIBI, RS","  -0.1"," 8","  -5.2"," 8","1013.7"," 8","012.8"," 8"," 27.5"," 8","  8.7"," 8"," 11.7","999.9","   4.1"," ","  -5.3","*"," 0.02","F"," 12.6","001000"
"32027099999","2025-01-03","52.2166666","141.6333333","6.0","POGIBI, RS","   6.3"," 8","   3.6"," 8","1012.5"," 8","011.6"," 8","  6.2"," 8"," 15.1"," 8"," 15.5","999.9","   9.5"," ","   3.2","*"," 0.20","F"," 14.6","001000"
"32027099999","2025-01-04","52.2166666","141.6333333","6.0","POGIBI, RS","   4.8"," 8","   0.9"," 8","1007.7"," 8","008.1"," 8","  9.3"," 8"," 11.2"," 8"," 15.5","999.9","   7.5"," ","   2.5"," "," 0.16","F"," 16.1","001000"
"32027099999","2025-01-05","52.2166666","141.6333333","6.0","POGIBI, RS","  -3.4"," 8","  -6.9"," 8","1012.3"," 8","011.4"," 8"," 22.8"," 8","  7.3"," 8","  7.8","999.9","   5.4"," "," -11.6"," "," 0.08","F"," 15.7","001000"
"32027099999","2025-01-06","52.2166666","141.6333333","6.0","POGIBI, RS","  -6.1"," 8","  -9.9"," 8","1022.5"," 8","021.5"," 8"," 27.5"," 8","  5.8"," 8"," 11.7"," 15.5","   4.1"," "," -11.9"," "," 0.00","H","999.9","001000"
"32027099999","2025-01-07","52.2166666","141.6333333","6.0","POGIBI, RS","   6.8"," 7","   5.0"," 7","1014.9"," 7","014.0"," 7","  2.5"," 7"," 16.1"," 7"," 19.4","999.9","  12.2","*","   0.3","*"," 0.16","E","999.9","001000"
"32027099999","2025-01-08","52.2166666","141.6333333","6.0","POGIBI, RS","  23.4"," 8","  21.9"," 8","1004.7"," 8","003.8"," 8","  7.1"," 8"," 14.6"," 8"," 15.5","999.9","  25.9"," ","  20.5"," "," 0.24","F"," 20.5","001000"
"32027099999","2025-01-09","52.2166666","141.6333333","6.0","POGIBI, RS","  20.7"," 7","  19.1"," 7","1015.7"," 7","014.8"," 7","  3.0"," 7"," 15.5"," 7"," 15.5","999.9","  26.2"," ","  13.5","*"," 0.12","E","999.9","001000"
"32027099999","2025-01-10","52.2166666","141.6333333","6.0","POGIBI, RS","   6.2"," 8","   0.7"," 8","1023.3"," 8","022.4"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  13.1"," ","   1.0"," "," 0.00","F"," 19.3","000000"
"32027099999","2025-01-11","52.2166666","141.6333333","6.0","POGIBI, RS","  12.9"," 8","   8.5"," 8","1022.7"," 7","021.8"," 7"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  18.3"," ","   5.7","*"," 0.00","E","999.9","000000"
"32027099999","2025-01-12","52.2166666","141.6333333","6.0","POGIBI, RS","   5.7"," 8","   2.0"," 8","1018.2"," 7","017.3"," 7"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  12.2"," ","  -0.4"," "," 0.00","F"," 19.3","000000"
"32027099999","2025-01-13","52.2166666","141.6333333","6.0","POGIBI, RS","  -2.3"," 8","  -5.3"," 8","1016.9"," 8","016.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","   9.3"," "," -10.1"," "," 0.00","F"," 19.3","000000"
"32027099999","2025-01-14","52.2166666","141.6333333","6.0","POGIBI, RS"," -10.5"," 8"," -12.6"," 8","1014.8"," 8","013.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -3.6"," "," -15.5"," "," 0.00","F"," 19.3","000000"
"32027099999","2025-01-15","52.2166666","141.6333333","6.0","POGIBI, RS","  -3.2"," 8","  -5.5"," 8","1013.8"," 8","012.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","   5.0"," "," -10.7"," "," 0.00","F"," 19.3","000000"
"32027099999","2025-01-16","52.2166666","141.6333333","6.0","POGIBI, RS","  -6.8"," 8"," -11.7"," 8","1015.1"," 8","014.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   0.9"," "," -11.6"," "," 0.00","F"," 19.3","000000"
"32027099999","2025-01-17","52.2166666","141.6333333","6.0","POGIBI, RS","  -7.8"," 8"," -10.5"," 8","1018.3"," 8","017.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","   3.0","*"," -18.9"," "," 0.00","E"," 19.3","000000"
"32027099999","2025-01-18","52.2166666","141.6333333","6.0","POGIBI, RS","   3.8"," 8","  -1.6"," 8","1013.8"," 8","012.8"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","   6.8","*","  -5.4","*"," 0.00","F"," 19.3","000000"
"32027099999","2025-01-19","52.2166666","141.6333333","6.0","POGIBI, RS","  10.2"," 8","   8.4"," 8","1010.4"," 8","009.5"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  18.5"," ","   3.0"," "," 0.24","F"," 21.7","001000"
"32027099999","2025-01-20","52.2166666","141.6333333","6.0","POGIBI, RS","   1.5"," 8","  -2.0"," 8","1018.2"," 8","017.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  11.1"," ","  -6.2"," "," 0.00","F"," 21.7","000000"
"32027099999","2025-01-21","52.2166666","141.6333333","6.0","POGIBI, RS","   1.8"," 8","  -2.2"," 8","1021.2"," 8","020.3"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  11.8"," ","  -4.9"," "," 0.00","F"," 21.7","000000"
"32027099999","2025-01-22","52.2166666","141.6333333","6.0","POGIBI, RS","   3.2"," 7","  -2.3"," 7","1022.1"," 7","021.2"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","   7.5"," ","  -4.0"," "," 0.00","F"," 21.7","000000"
"32027099999","2025-01-23","52.2166666","141.6333333","6.0","POGIBI, RS","   1.5"," 5","  -3.2"," 5","1025.1"," 5","024.2"," 5"," 31.1"," 5","  3.9"," 5","  3.9","999.9","  15.8"," ","  -6.5","*"," 0.00","E","999.9","000000"
"32027099999","2025-01-24","52.2166666","141.6333333","6.0","POGIBI, RS","  -0.1"," 8","  -4.7"," 8","1030.0"," 8","028.6"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  16.2"," "," -10.1"," "," 0.00","F"," 21.7","000000"
"32027099999","2025-01-25","52.2166666","141.6333333","6.0","POGIBI, RS","   5.2"," 8","  -0.6"," 8","1032.4"," 8","031.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  16.5"," "," -18.8"," "," 0.00","F"," 21.7","000000"
"32027099999","2025-01-26","52.2166666","141.6333333","6.0","POGIBI, RS","   4.2"," 8","  -1.1"," 8","1033.9"," 8","033.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   7.5"," ","   1.0"," "," 0.00","F"," 21.7","000000"
"32027099999","2025-01-27","52.2166666","141.6333333","6.0","POGIBI, RS","   6.7"," 8","   3.0"," 8","1032.7"," 8","031.8"," 8"," 21.0"," 8","  7.8"," 8"," 11.7","999.9","  12.2"," ","   3.0"," "," 0.08","F"," 22.0","001000"
"32027099999","2025-01-28","52.2166666","141.6333333","6.0","POGIBI, RS","   4.1"," 8","   2.1"," 8","1022.6"," 8","021.7"," 8","  2.5"," 8"," 19.4"," 8"," 23.3","999.9","   5.4"," ","   3.2"," "," 0.16","F"," 24.0","001000"
"32027099999","2025-01-29","52.2166666","141.6333333","6.0","POGIBI, RS","  12.9"," 8","  10.0"," 8","1011.9"," 8","011.0"," 8","  2.5"," 8"," 23.3"," 8"," 23.3"," 27.2","  17.6","*","  10.0"," "," 0.12","E","999.9","001000"
"32027099999","2025-01-30","52.2166666","141.6333333","6.0","POGIBI, RS","  12.7"," 8","  11.2"," 8","1014.3"," 8","013.4"," 8","  2.5"," 8"," 25.7"," 8"," 27.2","999.9","  18.3"," ","   7.9"," "," 0.35","F"," 27.2","001000"
"32027099999","2025-01-31","52.2166666","141.6333333","6.0","POGIBI, RS","  10.9"," 7","   7.2"," 7","1022.1"," 7","021.2"," 7"," 13.3"," 7"," 12.8"," 7"," 19.4","999.9","  19.0"," ","   5.5","*"," 0.12","E","999.9","001000"
"32027099999","2025-02-01","52.2166666","141.6333333","6.0","POGIBI, RS","   7.9"," 8","   3.2"," 8","1023.4"," 8","022.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  12.6"," ","   3.6"," "," 0.00","F"," 28.7","000000"
"32027099999","2025-02-02","52.2166666","141.6333333","6.0","POGIBI, RS","   5.1"," 8","   1.2"," 8","1021.4"," 8","020.5"," 8"," 19.4"," 8","  7.8"," 8","  7.8","999.9","   9.9"," ","   0.9"," "," 0.00","F"," 28.7","000000"
