"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040400134","2025-01-01","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  38.6","24","  29.1","24","9999.9"," 0","991.8","19"," 10.0","24","  4.5","24","  8.9"," 14.0","  49.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72040400134","2025-01-02","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  41.2","24","  29.8","24","9999.9"," 0","988.2","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  61.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72040400134","2025-01-03","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  45.1","24","  36.4","24","9999.9"," 0","991.1","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  58.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"72040400134","2025-01-04","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  53.9","24","  47.6","24","9999.9"," 0","983.9","24","  9.2","24","  8.2","24"," 15.9"," 22.0","  64.4","*","  45.5","*"," 0.00","I","999.9","000000"
"72040400134","2025-01-05","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  46.8","24","  36.7","24","9999.9"," 0","976.9","24","  8.6","24"," 15.1","24"," 26.0"," 36.9","  63.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72040400134","2025-01-06","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  25.3","24","   5.1","24","9999.9"," 0","993.5","24"," 10.0","24","  9.5","24"," 15.9"," 27.0","  36.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72040400134","2025-01-07","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  27.6","24","   4.3","24","9999.9"," 0","996.2","24"," 10.0","24","  6.2","24"," 13.0","999.9","  38.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"72040400134","2025-01-08","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  29.1","24","   9.5","24","9999.9"," 0","999.8","24"," 10.0","24","  6.1","24"," 12.0"," 21.0","  39.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72040400134","2025-01-09","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  30.7","24","  23.7","24","9999.9"," 0","987.7","24","  7.0","24","  6.2","24"," 12.0"," 17.1","  37.4"," ","  24.4"," "," 0.12","B","999.9","011000"
"72040400134","2025-01-10","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  33.1","24","  29.2","24","9999.9"," 0","984.1","24","  6.4","24","  7.2","24"," 15.9"," 22.9","  41.4"," ","  30.6"," ","99.99"," ","999.9","001000"
"72040400134","2025-01-11","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  37.3","24","  22.9","24","9999.9"," 0","979.0","24","  9.8","24","  6.9","24"," 15.0"," 25.1","  59.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"72040400134","2025-01-12","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  42.9","24","  28.8","24","9999.9"," 0","976.2","24"," 10.0","24","  8.5","24"," 14.0"," 24.1","  54.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72040400134","2025-01-13","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  36.6","24","  22.7","24","9999.9"," 0","991.0","24","  9.1","24","  4.3","24","  8.9"," 15.0","  50.0"," ","  25.5"," ","99.99"," ","999.9","001000"
"72040400134","2025-01-14","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  38.9","24","  22.7","24","9999.9"," 0","992.4","24","  7.9","24","  3.0","24"," 12.0"," 18.1","  57.0"," ","  27.0"," ","99.99"," ","999.9","001000"
