"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07471099999","2025-01-01","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  35.2","24","  22.7","24","9999.9"," 0","930.4","12","  9.3","24","  2.4","24","  7.0","999.9","  56.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"07471099999","2025-01-02","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  37.8","24","  31.1","24","9999.9"," 0","924.8","12","  8.7","24","  5.2","24"," 15.9"," 21.0","  44.6","*","  28.6"," "," 0.00","G","999.9","010000"
"07471099999","2025-01-03","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  32.0","24","  29.3","24","9999.9"," 0","923.3","12","  7.8","24","  2.5","24","  5.1","999.9","  42.4"," ","  26.4","*"," 0.08","G","999.9","011000"
"07471099999","2025-01-04","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  36.4","24","  32.1","24","9999.9"," 0","921.1","12","  9.3","24","  3.8","24","  9.9","999.9","  50.2"," ","  24.4"," "," 0.02","G","999.9","010000"
"07471099999","2025-01-05","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  45.5","24","  39.8","24","9999.9"," 0","913.5","12","  9.3","24","  8.7","24"," 18.1"," 28.0","  49.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"07471099999","2025-01-06","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  46.2","24","  37.7","24","9999.9"," 0","908.1","12","  9.3","24","  8.8","24"," 15.0"," 25.1","  54.0"," ","  37.4","*"," 0.02","G","999.9","010000"
"07471099999","2025-01-07","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  39.4","23","  31.8","23","9999.9"," 0","913.7","11","  9.2","23","  4.2","23","  8.9","999.9","  45.7"," ","  33.3"," "," 0.01","G","999.9","010000"
"07471099999","2025-01-08","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  49.0","24","  40.6","24","9999.9"," 0","913.7","12","  9.3","24","  8.9","24"," 14.0"," 25.1","  56.3"," ","  40.6"," "," 0.00","G","999.9","010000"
"07471099999","2025-01-09","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  45.9","23","  38.6","23","9999.9"," 0","914.5","11","  8.9","23"," 12.3","23"," 22.0"," 41.0","  52.5"," ","  33.6","*"," 0.01","G","999.9","010000"
"07471099999","2025-01-10","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  40.1","24","  36.1","24","9999.9"," 0","921.5","12","  8.9","24","  4.2","24"," 15.0"," 26.0","  50.5"," ","  30.7"," "," 0.18","G","999.9","011000"
"07471099999","2025-01-11","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  35.5","24","  32.1","24","9999.9"," 0","923.2","12","  7.7","24","  6.5","24"," 12.0","999.9","  50.7"," ","  22.5","*"," 0.14","G","999.9","111000"
"07471099999","2025-01-12","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  25.6","24","  18.6","24","9999.9"," 0","932.0","12","  9.3","24","  8.5","24"," 15.0"," 24.1","  30.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"07471099999","2025-01-13","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  21.6","20","  16.1","20","9999.9"," 0","933.6"," 8","  8.7","20","  2.8","20","  7.0","999.9","  28.4","*","  14.0","*"," 0.00","G","999.9","000000"
"07471099999","2025-01-14","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  25.4","13","  17.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  4.1","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"07471099999","2025-01-15","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  30.2","13","  22.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13"," 11.1","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"07471099999","2025-01-16","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  31.0","13","  27.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.8","13","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07471099999","2025-01-17","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  32.1","13","  23.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.5","13","  7.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","100000"
"07471099999","2025-01-18","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  33.0","13","  24.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  4.1","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"07471099999","2025-01-19","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  37.4","13","  25.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07471099999","2025-01-20","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  39.9","13","  32.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"07471099999","2025-01-21","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  40.4","13","  35.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 12.0"," 22.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07471099999","2025-01-22","45.080689","3.762889","832.4","LE PUY LOUDES, FR","  47.6","12","  40.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 14.0"," 22.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
