"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842599999","2025-01-01","60.557","-145.755","6.6","CORDOVA, AK US","  31.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  34.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-02","60.557","-145.755","6.6","CORDOVA, AK US","  30.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  33.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-03","60.557","-145.755","6.6","CORDOVA, AK US","  28.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  1.1","24"," 11.1","999.9","  31.1","*","  25.2","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-04","60.557","-145.755","6.6","CORDOVA, AK US","  31.4","21","9999.9"," 0","1003.3","21","999.9"," 0","999.9"," 0","  1.8","21","  6.0","999.9","  34.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-05","60.557","-145.755","6.6","CORDOVA, AK US","  38.7","20","9999.9"," 0","1001.2","20","999.9"," 0","999.9"," 0","  5.5","20"," 17.1","999.9","  41.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-06","60.557","-145.755","6.6","CORDOVA, AK US","  43.2","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 25.1","999.9","  45.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-07","60.557","-145.755","6.6","CORDOVA, AK US","  42.8","19","9999.9"," 0"," 994.9","16","999.9"," 0","999.9"," 0"," 11.4","19"," 24.1","999.9","  48.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-08","60.557","-145.755","6.6","CORDOVA, AK US","  39.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  41.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-09","60.557","-145.755","6.6","CORDOVA, AK US","  43.7","22","9999.9"," 0"," 997.1","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  46.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-10","60.557","-145.755","6.6","CORDOVA, AK US","  41.0","23","9999.9"," 0"," 996.3","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  43.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-11","60.557","-145.755","6.6","CORDOVA, AK US","  40.8","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  43.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-12","60.557","-145.755","6.6","CORDOVA, AK US","  41.1","18","9999.9"," 0","1007.8","18","999.9"," 0","999.9"," 0"," 11.0","18"," 27.0","999.9","  44.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-13","60.557","-145.755","6.6","CORDOVA, AK US","  40.4","22","9999.9"," 0","1002.3","22","999.9"," 0","999.9"," 0","  9.1","21"," 17.1","999.9","  43.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-14","60.557","-145.755","6.6","CORDOVA, AK US","  36.1","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  39.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-15","60.557","-145.755","6.6","CORDOVA, AK US","  37.9","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  5.3","22"," 15.9","999.9","  39.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-16","60.557","-145.755","6.6","CORDOVA, AK US","  32.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  37.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-17","60.557","-145.755","6.6","CORDOVA, AK US","  35.8","22","9999.9"," 0","1028.6","22","999.9"," 0","999.9"," 0","  3.9","22"," 14.0","999.9","  39.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-18","60.557","-145.755","6.6","CORDOVA, AK US","  39.2","22","9999.9"," 0","1031.1","22","999.9"," 0","999.9"," 0","  5.3","22"," 13.0","999.9","  40.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-19","60.557","-145.755","6.6","CORDOVA, AK US","  40.7","19","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0"," 11.3","18"," 22.9","999.9","  42.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-20","60.557","-145.755","6.6","CORDOVA, AK US","  37.9","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 19.0","999.9","  41.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-21","60.557","-145.755","6.6","CORDOVA, AK US","  39.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  43.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-22","60.557","-145.755","6.6","CORDOVA, AK US","  39.0","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  9.8","22"," 18.1","999.9","  43.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-23","60.557","-145.755","6.6","CORDOVA, AK US","  37.5","19","9999.9"," 0","1022.5","18","999.9"," 0","999.9"," 0","  7.0","18"," 22.0","999.9","  39.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-24","60.557","-145.755","6.6","CORDOVA, AK US","  39.9","23","9999.9"," 0","1033.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  41.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-25","60.557","-145.755","6.6","CORDOVA, AK US","  37.8","22","9999.9"," 0","1030.9","22","999.9"," 0","999.9"," 0","  6.9","22"," 13.0","999.9","  38.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-26","60.557","-145.755","6.6","CORDOVA, AK US","  38.9","19","9999.9"," 0","1020.9","19","999.9"," 0","999.9"," 0"," 11.6","19"," 20.0","999.9","  40.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-27","60.557","-145.755","6.6","CORDOVA, AK US","  37.5","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0"," 10.3","22"," 20.0","999.9","  40.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-28","60.557","-145.755","6.6","CORDOVA, AK US","  32.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.6","24"," 13.0","999.9","  37.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-29","60.557","-145.755","6.6","CORDOVA, AK US","  25.1","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  31.3","*","  21.2","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-30","60.557","-145.755","6.6","CORDOVA, AK US","  20.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  23.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99842599999","2025-01-31","60.557","-145.755","6.6","CORDOVA, AK US","  23.2","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 14.5","23"," 25.1","999.9","  31.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99842599999","2025-02-01","60.557","-145.755","6.6","CORDOVA, AK US","  27.3","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  2.3","21"," 19.0","999.9","  32.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99842599999","2025-02-02","60.557","-145.755","6.6","CORDOVA, AK US","  31.0","19","9999.9"," 0","1030.1","19","999.9"," 0","999.9"," 0","  2.2","18","  6.0","999.9","  35.4","*","  28.2","*"," 0.00","I","999.9","000000"
