"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36083099999","2025-01-01","52.05","92.1666666","576.94","UST USA, RS"," -12.2"," 4"," -17.7"," 4","1048.8"," 4","969.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -7.1"," "," -14.8"," "," 0.00","F","  2.8","000000"
"36083099999","2025-01-02","52.05","92.1666666","576.94","UST USA, RS"," -13.2"," 4"," -18.6"," 4","1045.5"," 4","966.2"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  -7.6"," "," -18.6"," "," 0.00","F","  2.8","000000"
"36083099999","2025-01-03","52.05","92.1666666","576.94","UST USA, RS","  -6.2"," 4"," -12.7"," 4","1041.1"," 4","963.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  -3.1"," "," -15.3"," "," 0.00","F","  2.8","001000"
"36083099999","2025-01-04","52.05","92.1666666","576.94","UST USA, RS","   2.2"," 4","  -3.9"," 4","1036.0"," 4","960.0"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","   5.5"," ","  -7.8"," "," 0.03","F","  3.5","001000"
"36083099999","2025-01-05","52.05","92.1666666","576.94","UST USA, RS","   3.1"," 4","  -4.4"," 4","1042.5"," 4","966.1"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","   8.4"," ","   0.9","*"," 0.00","F","  3.5","000000"
"36083099999","2025-01-06","52.05","92.1666666","576.94","UST USA, RS","  -6.0"," 4"," -11.2"," 4","1048.5"," 4","970.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   1.2"," ","  -8.0","*"," 0.00","F","  3.5","000000"
"36083099999","2025-01-07","52.05","92.1666666","576.94","UST USA, RS","  -7.8"," 4"," -13.4"," 4","1048.0"," 4","969.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  -2.4"," "," -11.2"," "," 0.00","F","  3.5","000000"
"36083099999","2025-01-08","52.05","92.1666666","576.94","UST USA, RS","  -9.4"," 4"," -14.7"," 4","1045.2"," 4","966.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  -3.1"," "," -14.8"," "," 0.00","F","  3.5","000000"
"36083099999","2025-01-09","52.05","92.1666666","576.94","UST USA, RS","  -0.1"," 4","  -6.1"," 4","1050.9"," 4","973.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","   3.2"," ","  -9.2"," "," 0.04","F","  3.5","001000"
"36083099999","2025-01-10","52.05","92.1666666","576.94","UST USA, RS","   2.0"," 4","  -4.1"," 4","1047.2"," 4","970.3"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","   4.1"," ","  -3.1"," "," 0.03","F","  3.9","001000"
"36083099999","2025-01-11","52.05","92.1666666","576.94","UST USA, RS","   3.0"," 4","  -3.7"," 4","1039.0"," 4","965.3"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","   7.0"," ","  -2.0","*"," 0.03","F","  4.3","001000"
"36083099999","2025-01-12","52.05","92.1666666","576.94","UST USA, RS","   1.2"," 4","  -4.9"," 4","1036.1"," 4","959.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","   5.9"," ","  -2.6"," "," 0.00","E","  4.3","000000"
"36083099999","2025-01-13","52.05","92.1666666","576.94","UST USA, RS","  -4.3"," 4","  -9.9"," 4","1048.8"," 4","970.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   1.8"," ","  -6.2","*"," 0.00","E","  4.3","000000"
"36083099999","2025-01-14","52.05","92.1666666","576.94","UST USA, RS","  -7.2"," 4"," -13.0"," 4","1051.2"," 4","972.5"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  -1.7"," ","  -9.9"," "," 0.00","F","  4.3","000000"
"36083099999","2025-01-15","52.05","92.1666666","576.94","UST USA, RS","  -9.3"," 4"," -15.3"," 4","1048.1"," 4","969.2"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  -3.1"," "," -11.4","*"," 0.00","F","  4.3","000000"
"36083099999","2025-01-16","52.05","92.1666666","576.94","UST USA, RS"," -12.4"," 4"," -18.2"," 4","1039.8"," 4","961.2"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  -6.9"," "," -16.6"," "," 0.00","F","  4.3","000000"
"36083099999","2025-01-17","52.05","92.1666666","576.94","UST USA, RS","  -5.8"," 4"," -12.7"," 4","1036.9"," 4","959.5"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","   0.3"," "," -12.1"," "," 0.00","F","  4.3","000000"
"36083099999","2025-01-18","52.05","92.1666666","576.94","UST USA, RS","  -2.7"," 4","  -9.3"," 4","1031.8"," 4","955.3"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","   0.3"," ","  -6.5"," "," 0.00","F","  4.3","001000"
"36083099999","2025-01-19","52.05","92.1666666","576.94","UST USA, RS","   3.6"," 4","  -1.6"," 4","1029.9"," 4","954.5"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","   9.3"," ","  -1.8"," "," 0.04","F","  5.5","001000"
"36083099999","2025-01-20","52.05","92.1666666","576.94","UST USA, RS","   7.1"," 4","   0.8"," 4","1030.9"," 4","956.0"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  11.1"," ","   2.8"," "," 0.01","F","  5.5","001000"
"36083099999","2025-01-21","52.05","92.1666666","576.94","UST USA, RS","   5.3"," 4","  -0.9"," 4","1028.3"," 4","953.3"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  11.3"," ","   2.1","*"," 0.00","F","  5.5","000000"
"36083099999","2025-01-24","52.05","92.1666666","576.94","UST USA, RS","   0.3"," 4","  -4.4"," 4","1053.0"," 4","975.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  14.5"," ","  -6.9","*"," 0.01","F","  6.3","001000"
"36083099999","2025-01-25","52.05","92.1666666","576.94","UST USA, RS"," -10.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -4.9"," "," -16.1"," "," 0.00","F","  6.3","000000"
"36083099999","2025-01-26","52.05","92.1666666","576.94","UST USA, RS","  -6.7"," 4"," -12.6"," 4","1050.7"," 4","972.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  -1.7"," "," -18.4"," "," 0.00","F","  6.3","001000"
"36083099999","2025-01-27","52.05","92.1666666","576.94","UST USA, RS","  -2.5"," 4","  -8.9"," 4","1041.6"," 4","964.3"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","   4.5"," ","  -6.3"," "," 0.02","F","  6.3","001000"
"36083099999","2025-01-28","52.05","92.1666666","576.94","UST USA, RS","  -4.4"," 4"," -10.7"," 4","1034.1"," 4","957.1"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  -0.4"," "," -10.7"," "," 0.00","F","  6.3","001000"
"36083099999","2025-01-29","52.05","92.1666666","576.94","UST USA, RS","   2.3"," 4","  -2.5"," 4","1029.1"," 4","953.6"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","   7.5"," ","  -4.0"," "," 0.12","F","  7.1","001000"
"36083099999","2025-01-30","52.05","92.1666666","576.94","UST USA, RS","  -0.7"," 4","  -5.7"," 4","1031.3"," 4","955.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   5.0"," ","  -6.7"," "," 0.00","F","  7.5","000000"
"36083099999","2025-01-31","52.05","92.1666666","576.94","UST USA, RS","   2.7"," 4","  -3.1"," 4","1033.6"," 4","957.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   9.7"," ","  -0.9"," "," 0.00","F","  7.5","000000"
"36083099999","2025-02-01","52.05","92.1666666","576.94","UST USA, RS","   0.7"," 4","  -4.7"," 4","1041.2"," 4","964.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","   7.0"," ","  -3.8"," "," 0.00","F","  7.5","001000"
"36083099999","2025-02-02","52.05","92.1666666","576.94","UST USA, RS","  -1.9"," 4","  -6.6"," 4","1044.7"," 4","967.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   5.0"," ","  -6.5"," "," 0.00","F","  7.5","000000"
"36083099999","2025-02-03","52.05","92.1666666","576.94","UST USA, RS","   0.6"," 4","  -5.1"," 4","1048.7"," 4","971.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   8.6"," ","  -6.3"," "," 0.00","F","  7.5","000000"
"36083099999","2025-02-04","52.05","92.1666666","576.94","UST USA, RS","   0.9"," 4","  -4.9"," 4","1051.9"," 4","974.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  12.2"," ","  -3.1","*"," 0.00","F","  7.5","000000"
"36083099999","2025-02-05","52.05","92.1666666","576.94","UST USA, RS","   5.9"," 4","   0.0"," 4","1048.6"," 4","972.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  14.9"," ","  -4.7"," "," 0.00","F","  7.5","000000"
"36083099999","2025-02-06","52.05","92.1666666","576.94","UST USA, RS","  12.1"," 4","   6.2"," 4","1044.1"," 4","969.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  19.6"," ","   6.3","*"," 0.00","F","  7.5","000000"
"36083099999","2025-02-07","52.05","92.1666666","576.94","UST USA, RS","   7.0"," 4","   1.0"," 4","1041.1"," 4","965.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  16.7"," ","   1.0"," "," 0.00","F","  7.5","000000"
"36083099999","2025-02-08","52.05","92.1666666","576.94","UST USA, RS","   2.6"," 4","  -2.9"," 4","1036.9"," 4","960.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  14.0"," ","  -3.6"," "," 0.00","F","  7.5","000000"
"36083099999","2025-02-09","52.05","92.1666666","576.94","UST USA, RS","   4.8"," 4","   0.6"," 4","1024.0"," 4","949.2"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  11.1"," ","  -7.2"," "," 0.02","F","  6.7","001000"
"36083099999","2025-02-10","52.05","92.1666666","576.94","UST USA, RS","   5.5"," 4","   0.5"," 4","1028.8"," 4","953.8"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  12.0"," ","  -3.1"," "," 0.00","F","  7.1","000000"
"36083099999","2025-02-12","52.05","92.1666666","576.94","UST USA, RS","  12.1"," 4","   4.9"," 4","1023.2"," 4","949.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  18.7"," ","   4.3"," "," 0.00","F","  6.7","000000"
"36083099999","2025-02-13","52.05","92.1666666","576.94","UST USA, RS","  14.9"," 4","   6.4"," 4","1017.8"," 4","945.0"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  21.9"," ","   7.7"," "," 0.00","F","  6.7","000000"
