"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","2025-01-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.3","24","  36.6","24","1011.6","24","005.3","19"," 10.0","24","  7.6","24"," 13.0"," 21.0","  69.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72303013714","2025-01-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.1","24","  24.3","24","1023.2","24","014.8","24"," 10.0","24","  3.4","24"," 11.1","999.9","  58.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"72303013714","2025-01-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.2","24","  23.6","24","1020.9","24","012.6","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  54.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72303013714","2025-01-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.0","24","  10.9","24","1022.5","24","014.1","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  54.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72303013714","2025-01-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  33.4","24","  13.4","24","1024.3","24","015.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  46.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72303013714","2025-01-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.7","24","  34.1","24","1010.7","24","002.4","24","  9.3","24","  3.1","24"," 15.0"," 15.9","  52.2"," ","  21.2"," "," 0.03","G","999.9","010000"
"72303013714","2025-01-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.4","24","  21.0","24","1017.5","24","009.1","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  52.2"," ","  29.1"," "," 0.35","G","999.9","000000"
"72303013714","2025-01-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  28.7","24","  16.0","24","1022.8","24","014.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  43.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"72303013714","2025-01-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  29.8","23","  10.0","23","1021.1","23","012.7","23"," 10.0","23","  5.7","23"," 14.0"," 20.0","  41.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"72303013714","2025-01-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  27.0","24","  14.0","24","1020.5","24","012.1","24"," 10.0","24","  0.5","24","  5.1","999.9","  38.3"," ","  18.5"," "," 0.00","H","999.9","011000"
"72303013714","2025-01-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  35.4","24","  29.4","24","1008.0","24","999.7","24","  8.9","24","  3.6","24"," 13.0"," 21.0","  46.4","*","  31.3","*"," 0.16","G","999.9","011000"
"72303013714","2025-01-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  33.7","24","  18.9","24","1018.7","24","010.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  46.4","*","  22.8","*"," 0.00","G","999.9","000000"
"72303013714","2025-01-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.2","24","  24.0","24","1020.6","24","012.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  54.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72303013714","2025-01-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  35.8","24","  19.5","24","1022.4","24","014.0","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  54.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72303013714","2025-01-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  34.2","24","  10.9","24","1026.5","24","018.0","24","  9.9","24","  4.7","24","  9.9","999.9","  50.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72303013714","2025-01-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  32.5","24","  16.2","24","1021.6","24","013.2","24","  9.3","24","  4.6","24"," 18.1"," 20.0","  56.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72303013714","2025-01-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.7","24","  23.0","24","1019.2","24","010.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  56.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72303013714","2025-01-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.1","24","  36.0","24","1015.3","24","007.0","24"," 10.0","24","  1.8","24","  9.9","999.9","  55.9"," ","  24.3"," "," 0.08","B","999.9","010000"
"72303013714","2025-01-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.3","24","  47.4","24","1008.0","24","999.8","24","  5.9","24","  3.2","24"," 17.1"," 22.0","  60.8","*","  44.6","*"," 0.08","A","999.9","110000"
"72303013714","2025-01-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.2","24","  15.8","24","1023.5","24","015.2","24"," 10.0","24","  5.2","24"," 15.0"," 22.0","  60.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72303013714","2025-01-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  25.0","24","   4.4","24","1033.4","24","024.8","24","  9.9","24","  5.4","24","  9.9","999.9","  40.1"," ","  19.0"," "," 0.00","H","999.9","001000"
"72303013714","2025-01-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  24.9","21","  13.9","21","1031.1","21","022.6","21","  9.1","21","  6.7","21"," 15.9"," 20.0","  32.7"," ","  19.0"," "," 0.00","H","  1.2","001000"
"72303013714","2025-01-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  26.6","18","  10.9","18","1027.8","16","019.1","18","  9.5","18","  1.3","18","  7.0","999.9","  39.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"72303013714","2025-01-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  32.5","24","  15.6","24","1025.2","22","016.7","24"," 10.0","24","  2.0","24","  9.9","999.9","  44.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"72303013714","2025-01-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  32.5","24","  17.4","24","1029.3","24","020.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  52.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72303013714","2025-01-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.0","24","  20.1","24","1027.9","24","019.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  57.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"72303013714","2025-01-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.1","24","  35.5","24","1021.2","24","012.9","24","  9.3","24","  4.4","24"," 11.1","999.9","  57.6"," ","  25.7"," "," 0.11","G","999.9","010000"
"72303013714","2025-01-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.8","24","  36.0","24","1012.9","24","004.7","24","  6.8","24","  6.2","24"," 14.0","999.9","  60.8"," ","  32.4"," "," 0.19","G","999.9","100000"
"72303013714","2025-01-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.9","24","  30.2","24","1011.0","24","002.8","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  69.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"72303013714","2025-01-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  48.1","24","  29.5","24","1020.5","24","012.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  69.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72303013714","2025-01-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.9","24","  45.6","24","1018.0","24","010.4","22"," 10.0","24","  5.1","24"," 19.0"," 28.9","  73.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72303013714","2025-02-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.4","24","  47.8","24","1015.2","24","007.7","19","  9.8","24","  8.3","24"," 20.0"," 22.0","  73.9"," ","  47.1"," "," 0.26","G","999.9","010000"
"72303013714","2025-02-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.8","24","  34.7","24","1027.3","24","018.9","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  66.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"72303013714","2025-02-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.7","24","  42.0","24","1022.8","24","014.5","24","  8.4","24","  3.0","24"," 12.0","999.9","  68.4"," ","  37.0"," "," 0.00","I","999.9","100000"
"72303013714","2025-02-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.6","24","  46.6","24","1017.4","24","009.2","23"," 10.0","24","  5.6","24","  9.9"," 17.1","  78.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"72303013714","2025-02-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.8","24","  39.0","24","1023.4","24","015.1","24"," 10.0","24","  6.3","24"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72303013714","2025-02-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.2","24","  42.5","24","1020.5","24","012.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  71.1"," ","  40.3"," "," 0.00","H","999.9","010000"
"72303013714","2025-02-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.3","24","  51.1","24","1016.7","24","008.6","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  77.0","*","  56.1","*"," 0.00","H","999.9","010000"
"72303013714","2025-02-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.7","24","  41.9","24","1020.4","24","012.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","H","999.9","010000"
"72303013714","2025-02-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.7","24","  56.0","24","1015.3","24","007.2","24","  9.8","24","  6.3","24"," 15.0","999.9","  78.3"," ","  48.0"," "," 0.00","H","999.9","010000"
"72303013714","2025-02-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.6","24","  40.2","24","1024.9","24","016.6","24","  9.3","24","  8.8","24"," 14.0"," 17.1","  66.2","*","  40.1","*"," 0.07","G","999.9","010000"
