"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244453902","2025-01-01","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  49.9","24","  40.1","24","1023.8","23","015.0","23"," 10.0","24","  4.4","24","  8.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72244453902","2025-01-02","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  47.4","24","  42.1","24","1025.6","24","016.6","23"," 10.0","24","  2.2","24","  7.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72244453902","2025-01-03","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  59.7","24","  51.8","24","1025.7","24","016.9","23"," 10.0","24","  2.9","24","  7.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72244453902","2025-01-04","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  60.6","24","  54.0","24","1022.6","17","013.7","23","  9.3","24","  4.5","24","  8.9","999.9","  66.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72244453902","2025-01-05","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  66.0","24","  61.0","24","1013.5","13","004.2","24","  9.3","24","  9.9","24"," 21.0"," 33.0","  75.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"72244453902","2025-01-06","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  36.3","24","  21.4","24","1025.1","24","016.2","23"," 10.0","24"," 12.3","24"," 18.1"," 33.0","  51.1"," ","  28.0"," "," 0.21","G","999.9","000000"
"72244453902","2025-01-07","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  36.0","24","  21.2","24","1030.1","24","021.0","23"," 10.0","24","  4.8","24","  8.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72244453902","2025-01-08","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  35.3","24","  25.6","24","1033.0","24","023.8","23"," 10.0","24","  5.8","24","  9.9"," 17.1","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72244453902","2025-01-09","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  38.9","24","  30.3","24","1024.3","21","014.3","23","  9.0","24","  3.9","24","  9.9"," 21.0","  41.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72244453902","2025-01-10","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  37.0","24","  34.0","24","1016.8","19","007.5","24","  8.5","24","  9.3","24"," 15.0"," 22.9","  41.0"," ","  34.0"," "," 2.05","G","999.9","010000"
"72244453902","2025-01-11","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  38.6","24","  28.8","24","1020.0","23","010.9","24","  9.8","24","  4.4","24"," 11.1"," 20.0","  55.0"," ","  25.0"," "," 0.08","G","999.9","000000"
"72244453902","2025-01-12","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  44.1","24","  41.3","24","1014.7","19","005.7","23","  7.5","24","  1.3","24","  7.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72244453902","2025-01-13","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  48.1","24","  36.9","24","1023.2","24","014.4","23","  9.4","24","  6.0","24","  8.9"," 18.1","  59.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72244453902","2025-01-14","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  43.9","24","  33.8","24","1028.8","24","019.8","23"," 10.0","24","  2.8","24","  7.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72244453902","2025-01-15","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  50.6","24","  40.4","24","1028.7","24","019.7","23"," 10.0","24","  2.3","24","  8.0","999.9","  57.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72244453902","2025-01-16","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  45.7","24","  35.1","24","1028.7","24","019.6","23"," 10.0","24","  2.5","24","  6.0","999.9","  64.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72244453902","2025-01-17","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  47.2","24","  41.3","24","1018.1","24","008.9","23","  9.4","24","  4.0","24"," 15.0"," 26.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72244453902","2025-01-18","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  59.0","24","  48.9","24","1011.1","24","002.4","23"," 10.0","24","  7.5","24"," 11.1"," 21.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72244453902","2025-01-19","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  38.7","24","  19.7","24","1025.8","24","017.0","23"," 10.0","19"," 11.4","24"," 20.0"," 29.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72244453902","2025-01-20","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  30.3","24","  11.9","24","1032.2","24","023.1","23"," 10.0","24","  5.6","24","  9.9"," 18.1","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72244453902","2025-01-21","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  31.4","24","  20.4","24","1036.3","16","026.9","23","  6.6","24","  7.4","24"," 11.1"," 19.0","  41.0"," ","  26.1"," "," 0.07","G","999.9","001000"
"72244453902","2025-01-22","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  28.7","24","  16.5","24","1032.8","24","023.4","23"," 10.0","24","  3.6","24"," 12.0"," 17.1","  46.9"," ","  15.1"," "," 0.05","G","999.9","000000"
"72244453902","2025-01-23","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  37.1","21","  23.6","21","1029.8","21","018.7"," 5"," 10.0","21","  3.1","21","  9.9"," 18.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72244453902","2025-01-24","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  38.3","24","  22.1","24","1031.8","24","999.9"," 0"," 10.0","24","  2.3","22","  7.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72244453902","2025-01-25","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  43.2","24","  34.3","24","1026.1","23","016.2","18"," 10.0","24","  4.0","24"," 13.0"," 24.1","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72244453902","2025-01-26","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  56.5","24","  55.3","24","1022.9","18","013.9","23","  4.8","24","  3.9","24","  8.0","999.9","  63.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72244453902","2025-01-27","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  52.6","24","  51.1","24","1023.0","16","014.0","11","  6.5","24","  5.2","24","  8.9","999.9","  60.1"," ","  48.0"," "," 0.43","G","999.9","010000"
"72244453902","2025-01-28","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  52.3","24","  49.1","24","1020.9","19","012.8"," 5","  9.0","24","  3.0","24","  6.0","999.9","  59.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72244453902","2025-01-29","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  59.8","24","  57.8","24","1017.1","19","008.8"," 8","  5.4","24","  6.0","24"," 11.1","999.9","  71.1"," ","  55.0"," "," 0.10","G","999.9","010000"
"72244453902","2025-01-30","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  67.0","24","  65.0","24","1011.2","16","002.3","21","  7.5","24","  9.4","24"," 14.0"," 22.0","  72.0"," ","  60.1"," "," 0.09","G","999.9","010000"
"72244453902","2025-01-31","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  57.4","24","  44.6","24","1017.0","19","007.3","24","  7.8","24","  5.7","24"," 15.0"," 22.9","  70.0"," ","  46.0"," "," 0.17","G","999.9","100000"
"72244453902","2025-02-01","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  50.8","24","  37.9","24","1022.0","24","013.0","23"," 10.0","24","  1.8","24","  6.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72244453902","2025-02-02","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  54.9","24","  45.8","24","1019.9","21","011.1","23","  7.3","24","  3.3","24"," 11.1"," 15.9","  77.0","*","  37.4","*"," 0.00","G","999.9","100000"
"72244453902","2025-02-03","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  67.5","24","  62.8","24","1018.1","15","009.2","23","  6.0","24","  7.2","24"," 12.0"," 20.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72244453902","2025-02-04","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  72.4","24","  66.1","24","1019.1","21","010.4","23","  8.4","24","  4.6","24"," 11.1","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72244453902","2025-02-05","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  72.5","24","  66.8","24","1018.0","16","009.7","23","  7.8","24","  7.9","24"," 12.0"," 18.1","  82.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72244453902","2025-02-06","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  72.6","24","  65.8","24","1015.3","16","007.2","24","  9.5","24","  7.7","24"," 14.0"," 22.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72244453902","2025-02-07","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  72.5","24","  65.0","24","1017.3","18","008.8","24","  9.9","24","  6.1","24"," 13.0"," 20.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72244453902","2025-02-08","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  74.5","24","  66.2","24","1015.5","20","007.0","23"," 10.0","24","  9.9","24"," 14.0"," 24.1","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72244453902","2025-02-09","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  74.1","24","  64.7","24","1017.1","20","008.9","23"," 10.0","24","  5.0","24","  9.9"," 14.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72244453902","2025-02-10","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  62.8","24","  54.2","24","1021.3","23","012.6","23"," 10.0","24","  5.1","24","  8.9"," 15.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72244453902","2025-02-11","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  60.7","24","  58.6","24","1015.2","13","005.6","24","  6.5","24","  4.3","24"," 21.0"," 31.1","  66.2","*","  52.0","*"," 0.04","G","999.9","110000"
"72244453902","2025-02-12","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  59.2","24","  57.7","24","1008.2","12","998.1","23","  8.3","24","  6.8","24"," 19.0"," 27.0","  70.0"," ","  52.0"," "," 0.85","G","999.9","010010"
"72244453902","2025-02-13","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  45.9","24","  36.3","24","1022.8","22","013.5","23"," 10.0","24","  8.4","24"," 14.0"," 22.9","  54.0"," ","  37.0"," "," 0.18","G","999.9","000000"
"72244453902","2025-02-14","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  45.0","24","  37.2","24","1027.7","22","018.3","23","  9.7","24","  4.9","24","  8.0","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72244453902","2025-02-15","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  57.9","24","  55.9","24","1013.2","14","004.2","24","  3.4","23","  5.1","24"," 15.0"," 27.0","  80.1"," ","  46.9"," "," 0.10","G","999.9","110000"
"72244453902","2025-02-16","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  48.9","24","  39.6","24","1018.5","21","010.4","23"," 10.0","24","  9.6","24"," 17.1"," 28.9","  63.0","*","  37.4","*"," 0.18","G","999.9","010000"
"72244453902","2025-02-17","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  44.0","24","  34.6","24","1024.4","24","015.3","23"," 10.0","24","  4.5","24"," 11.1"," 18.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72244453902","2025-02-18","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  54.4","24","  49.4","24","1017.0","18","007.7","23","  9.7","24","  6.1","24"," 11.1"," 19.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72244453902","2025-02-19","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  37.4","24","  34.9","24","1025.3","19","014.7","24","  8.4","24"," 11.9","24"," 15.9"," 31.1","  60.1"," ","  26.1"," "," 0.85","G","999.9","010010"
"72244453902","2025-02-20","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  28.6","24","  18.3","24","1032.9","24","023.6","24"," 10.0","24","  8.3","24"," 12.0"," 21.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
