"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381023114","2025-01-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  42.2","24","  18.5","24","1021.4","24","939.1","17"," 21.7","24","  2.2","24","  7.0","999.9","  61.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.6","24","  14.1","24","1022.4","24","939.8","24"," 40.0","24","  1.6","24","  4.1","999.9","  63.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.5","24","  12.0","23","1019.2","24","936.9","24"," 36.3","24","  2.3","24"," 11.1","999.9","  70.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.3","24","  27.3","24","1017.3","23","935.6","24"," 47.5","24"," 10.8","24"," 25.1"," 28.0","  70.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.4","23","  19.6","23","1023.1","23","940.6","23"," 39.6","23","  2.6","23","  8.0","999.9","  63.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.7","24","  11.3","24","1020.6","24","938.2","24"," 51.7","24","  3.4","24","  9.9","999.9","  68.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.6","24","  23.9","24","1016.8","24","935.1","24"," 35.4","24"," 11.3","24"," 27.0"," 35.0","  68.2"," ","  28.4"," "," 0.00","H","999.9","010000"
"72381023114","2025-01-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.8","24","   5.5","24","1022.0","23","940.2","24"," 39.3","24"," 16.2","24"," 32.1"," 38.1","  61.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  39.3","24","  -5.3","24","1022.8","24","940.0","24"," 53.3","24","  4.3","24"," 14.0","999.9","  65.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.3","24","   3.9","24","1027.6","24","944.7","24"," 52.9","24","  5.1","24"," 13.0","999.9","  65.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.8","24","   6.4","24","1019.7","24","937.8","24"," 48.3","24","  7.9","24"," 19.0"," 22.9","  62.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  39.5","24","   1.1","24","1020.3","24","937.7","24"," 41.7","24","  4.0","24"," 11.1"," 17.1","  62.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  38.4","24","   3.6","24","1024.4","24","941.2","24"," 49.2","24","  8.6","24"," 19.0"," 20.0","  56.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  35.4","24","   0.4","24","1029.1","24","945.3","24"," 52.9","24","  4.3","24","  8.9","999.9","  56.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.2","24","   3.9","24","1027.1","24","943.8","24"," 62.5","24","  6.9","24"," 17.1","999.9","  63.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  39.0","24","   3.0","24","1023.9","24","940.8","24"," 52.9","24","  3.5","24"," 12.0","999.9","  63.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.8","24","   9.9","24","1018.7","24","936.4","23"," 57.1","24"," 10.6","24"," 21.0"," 25.1","  66.9","*","  36.5","*"," 0.00","I","999.9","000000"
"72381023114","2025-01-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.2","24","  14.5","24","1021.0","24","938.8","24"," 44.2","24","  6.3","24"," 15.0","999.9","  67.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  40.0","24","   6.1","24","1021.9","24","939.0","24"," 39.2","24","  3.6","24"," 17.1"," 22.0","  64.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.1","24","   9.0","24","1021.1","24","938.5","24"," 14.9","24"," 10.3","24"," 25.1"," 31.1","  64.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  39.4","24","  -9.4","24","1033.0","24","949.3","24"," 45.0","24","  7.8","24"," 15.0","999.9","  57.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  35.8","24"," -17.9","24","1030.4","24","946.5","24"," 60.0","24","  2.5","24","  6.0","999.9","  61.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.3","15"," -21.0","15","1031.2","15","947.5","15"," 74.0","15","  6.6","15"," 15.0"," 21.0","  62.6","*","  20.5","*"," 0.00","I","999.9","000000"
"72381023114","2025-01-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  38.1","24"," -21.5","24","1024.7","24","941.5","24"," 58.8","24","  2.2","24","  9.9","999.9","  62.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.7","24","  -8.0","24","1009.4","23","927.8","24"," 32.9","24","  9.3","24"," 20.0"," 25.1","  57.7","*","  33.6","*"," 0.00","I","999.9","000000"
"72381023114","2025-01-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.0","24","  34.6","24","1013.0","23","931.2","24"," 23.3","24"," 10.1","24"," 18.1"," 22.9","  59.4"," ","  33.1"," "," 0.03","D","999.9","010000"
"72381023114","2025-01-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  42.1","24","  36.3","24","1017.6","24","935.3","24"," 27.7","24","  8.9","24"," 19.0","999.9","  49.8"," ","  35.6"," "," 0.19","G","999.9","010000"
"72381023114","2025-01-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  40.7","24","  28.4","24","1017.6","24","935.0","24"," 37.1","24","  4.0","24"," 13.0","999.9","  58.8"," ","  29.7"," "," 0.06","G","999.9","000000"
"72381023114","2025-01-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.9","24","  23.1","24","1017.0","24","934.7","24"," 55.0","24","  5.1","24"," 14.0"," 20.0","  62.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"72381023114","2025-01-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.8","24","  29.4","24","1019.5","24","937.2","23"," 35.8","24","  7.6","24"," 15.0","999.9","  62.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72381023114","2025-01-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.4","24","  28.5","24","1023.1","24","940.5","21"," 50.8","24","  3.6","24","  7.0","999.9","  63.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72381023114","2025-02-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.8","24","  29.0","24","1020.0","21","938.0","15"," 40.0","24"," 10.0","24"," 15.0"," 25.1","  73.4","*","  45.5","*"," 0.00","I","999.9","000000"
"72381023114","2025-02-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  61.7","24","  41.6","24","1016.9","24","936.1","24"," 40.0","24"," 10.1","24"," 15.9"," 21.0","  79.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72381023114","2025-02-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  57.3","24","  28.6","24","1013.9","24","933.1","24"," 46.7","24","  6.2","24"," 18.1"," 20.0","  79.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72381023114","2025-02-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.9","24","  25.7","24","1010.7","24","930.1","24"," 55.8","24","  9.8","24"," 24.1"," 27.0","  77.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72381023114","2025-02-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.1","24","  43.4","24","1014.4","24","933.4","24"," 57.1","24"," 13.4","24"," 18.1"," 20.0","  66.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72381023114","2025-02-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.5","24","  44.9","24","1013.7","24","932.7","24"," 52.1","24"," 12.5","24"," 27.0"," 32.1","  66.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72381023114","2025-02-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.8","24","  47.5","24","1015.0","23","934.1","24"," 39.2","24"," 13.2","24"," 24.1"," 29.9","  64.4"," ","  45.5"," "," 0.05","G","999.9","010000"
"72381023114","2025-02-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.1","24","  31.8","24","1018.8","24","937.1","24"," 52.9","24","  8.1","24"," 19.0"," 26.0","  64.4"," ","  32.9"," "," 0.01","G","999.9","000000"
"72381023114","2025-02-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.0","24","  24.1","24","1020.1","24","937.7","24"," 40.0","24","  4.5","24"," 17.1","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72381023114","2025-02-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.7","24","  17.5","24","1016.4","24","934.3","24"," 47.5","24","  3.1","24","  8.9","999.9","  63.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"72381023114","2025-02-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.3","22","  21.8","22","1011.6","22","930.1","22"," 37.7","22"," 15.7","22"," 25.1"," 31.1","  63.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"72381023114","2025-02-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.1","24","  26.1","24","1009.8","24","928.6","24"," 24.0","24"," 13.6","24"," 32.1"," 40.0","  54.7"," ","  37.8"," "," 0.00","H","999.9","010000"
"72381023114","2025-02-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.1","24","  44.2","24","1011.0","24","929.8","24"," 19.2","24","  8.4","24"," 28.9"," 35.9","  57.4","*","  47.1","*"," 0.05","C","999.9","010000"
"72381023114","2025-02-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.5","24","  40.6","24","1013.8","23","932.4","24"," 34.9","24"," 14.1","24"," 22.0"," 32.1","  59.2"," ","  45.1"," "," 0.36","B","999.9","010000"
"72381023114","2025-02-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.2","24","  30.7","24","1022.3","23","940.1","23"," 47.9","24","  5.6","23"," 21.0"," 22.9","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72381023114","2025-02-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.5","24","  32.5","24","1021.2","24","939.0","23"," 41.7","24","  2.7","24","  8.9","999.9","  71.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72381023114","2025-02-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  57.5","24","  27.5","23","1013.3","24","932.4","24"," 15.0","24"," 12.0","24"," 27.0"," 33.0","  71.1"," ","  34.3"," "," 0.00","I","999.9","000000"
