"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71775099999","2025-01-01","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.0","24","  35.3","24","1018.4","24","017.7","24","999.9"," 0","  0.9","24","  2.9","999.9","  42.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71775099999","2025-01-02","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  36.2","24","  33.2","24","1019.0","24","018.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  42.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"71775099999","2025-01-03","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  36.0","24","  35.7","24","1013.4","24","012.7","24","999.9"," 0","  0.9","24","  2.9","999.9","  39.4","*","  32.4","*"," 0.19","G","999.9","000000"
"71775099999","2025-01-04","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  40.7","24","  40.5","23","1013.5","24","012.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  43.3","*","  38.3","*"," 0.29","G","999.9","000000"
"71775099999","2025-01-05","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  43.3","24","  42.7","22","1020.2","24","019.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  46.9","*","  40.1","*"," 0.35","G","999.9","000000"
"71775099999","2025-01-06","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  37.0","23","  36.8","23","1030.7","23","030.0","23","999.9"," 0","  0.8","23","  2.9","999.9","  45.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71775099999","2025-01-07","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  33.3","23","9999.9"," 0","1034.4","23","033.7","23","999.9"," 0","  1.4","23","  5.1","999.9","  39.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71775099999","2025-01-08","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.8","24","  41.1","24","1031.9","24","031.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  46.4","*","  38.8","*"," 0.04","G","999.9","000000"
"71775099999","2025-01-09","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  39.9","21","  38.8","20","1033.7","21","033.1","21","999.9"," 0","  0.7","21","  2.9","999.9","  48.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"71775099999","2025-01-10","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  43.1","24","  41.9","23","1022.2","22","021.6","22","999.9"," 0","  1.9","24","  6.0","999.9","  46.0","*","  40.1","*"," 0.58","G","999.9","000000"
"71775099999","2025-01-11","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  40.4","24","  39.5","24","1029.8","24","029.1","24","999.9"," 0","  0.7","24","  2.9","999.9","  46.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"71775099999","2025-01-12","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  40.0","20","  39.3","18","1033.8","20","033.1","20","999.9"," 0","  1.6","20","  4.1","999.9","  45.5","*","  35.6","*"," 0.01","G","999.9","000000"
"71775099999","2025-01-13","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  35.5","22","  34.6","20","1035.9","22","035.2","22","999.9"," 0","  0.7","22","  1.9","999.9","  44.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71775099999","2025-01-14","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  36.4","24","  34.3","24","1035.6","24","035.0","24","999.9"," 0","  0.5","24","  1.9","999.9","  45.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71775099999","2025-01-15","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  36.9","24","  33.9","21","1031.9","24","031.2","24","999.9"," 0","  0.6","24","  2.9","999.9","  48.7","*","  29.7","*"," 0.00","G","999.9","000000"
"71775099999","2025-01-16","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.9","24","  36.2","23","1022.4","24","021.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  49.1"," ","  29.5"," "," 0.02","G","999.9","000000"
"71775099999","2025-01-17","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  34.8","24","  32.1","24","1027.9","24","027.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  47.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"71775099999","2025-01-18","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  32.4","24","  28.9","23","1034.7","24","034.0","24","999.9"," 0","  0.4","24","  1.9","999.9","  45.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"71775099999","2025-01-19","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  33.1","24","  28.0","23","1033.1","24","032.4","24","999.9"," 0","  0.5","24","  1.9","999.9","  44.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"71775099999","2025-01-20","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  31.5","24","  26.1","24","1036.2","24","035.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  44.6"," ","  23.9"," "," 0.00","G","999.9","000000"
