"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71038099999","2025-01-01","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  28.5"," 8","  27.8"," 8","1010.5"," 8","005.3"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  46.9"," ","  22.8"," "," 0.00","G","  0.4","000000"
"71038099999","2025-01-02","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  34.0"," 8","  33.0"," 8"," 987.7"," 8","982.6"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  36.0"," ","  22.8"," "," 0.72","G","  0.4","000000"
"71038099999","2025-01-03","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  25.5"," 8","  18.0"," 8"," 990.2"," 8","985.1"," 8","999.9"," 0"," 10.1"," 8"," 12.0","999.9","  31.3","*","  20.7","*"," 0.00","G","  0.4","000000"
"71038099999","2025-01-04","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  16.0"," 8","   7.3"," 8"," 997.5"," 8","992.3"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  27.0"," ","  11.3"," "," 0.00","G","  0.4","000000"
"71038099999","2025-01-05","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","   8.2"," 8","   0.9"," 8","1002.0"," 8","996.8"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  18.1"," ","   2.7"," "," 0.00","G","  0.4","000000"
"71038099999","2025-01-06","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  16.3"," 8","   7.0"," 8"," 997.5"," 8","992.3"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  23.0"," ","   2.7"," "," 0.00","G","  0.4","000000"
"71038099999","2025-01-07","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  19.4"," 7","  14.6"," 7"," 991.5"," 7","986.4"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  28.2"," ","  12.7"," "," 0.01","G","  0.4","000000"
"71038099999","2025-01-08","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  25.8"," 8","  20.0"," 8"," 988.3"," 8","983.2"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  30.7"," ","  14.7"," "," 0.06","G","  0.8","000000"
"71038099999","2025-01-09","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  27.9"," 7","  24.2"," 7"," 983.1"," 7","978.1"," 7","999.9"," 0","  4.5"," 7","  6.0","999.9","  36.1"," ","  22.5"," "," 0.06","G","999.9","000000"
"71038099999","2025-01-10","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  35.6"," 8","  25.9"," 8"," 995.0"," 8","990.0"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  37.9"," ","  23.5"," "," 0.02","G","  1.6","000000"
"71038099999","2025-01-11","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  31.0"," 8","  23.0"," 8","1002.5"," 8","997.4"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  33.8","*","  29.7","*"," 0.00","G","  0.8","000000"
"71038099999","2025-01-12","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  25.7"," 8","  18.9"," 8","1005.7"," 8","000.5"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  31.5"," ","  23.2"," "," 0.00","G","  0.8","000000"
"71038099999","2025-01-13","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  21.0"," 8","  12.0"," 8","1012.0"," 8","006.8"," 8","999.9"," 0","  3.2"," 8","  4.1","999.9","  26.4"," ","  17.8"," "," 0.00","G","  0.8","000000"
"71038099999","2025-01-14","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  19.8"," 8","  16.1"," 8","1005.6"," 8","000.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  24.4"," ","  15.4"," "," 0.01","G","  0.8","000000"
"71038099999","2025-01-15","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  20.1"," 8","  14.1"," 8","1005.1"," 8","999.9"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  26.6"," ","  10.8"," "," 0.00","G","  0.8","000000"
"71038099999","2025-01-16","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  16.6"," 8","   6.8"," 8","1010.7"," 8","005.4"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  26.6"," ","  10.8"," "," 0.00","G","  1.6","000000"
"71038099999","2025-01-17","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  13.1"," 8","   5.7"," 8","1012.1"," 8","006.8"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  26.1"," ","   1.9"," "," 0.00","G","  2.0","000000"
"71038099999","2025-01-18","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  18.2"," 8","  13.8"," 8","1016.6"," 8","011.3"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  36.0","*","   5.5","*"," 0.00","G","  2.0","000000"
"71038099999","2025-01-19","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  35.0"," 8","  32.5"," 8","1007.2"," 8","002.0"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  40.1","*","  32.2","*"," 0.51","G","  1.2","000000"
