"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15316099999","2025-01-01","45.3","22.5166666","1450.0","CUNTU, RO","  38.0","24","  11.2","24","9999.9"," 0","862.2","24"," 12.4","24","  4.0","24","  7.8"," 11.7","  42.1"," ","  34.3"," "," 0.00","I"," 10.2","000000"
"15316099999","2025-01-02","45.3","22.5166666","1450.0","CUNTU, RO","  33.9","24","  19.2","24","9999.9"," 0","855.3","24"," 12.4","24","  3.8","24","  7.8"," 13.6","  39.2"," ","  30.7"," "," 0.00","I"," 10.2","000000"
"15316099999","2025-01-03","45.3","22.5166666","1450.0","CUNTU, RO","  26.2","24","  23.6","24","9999.9"," 0","847.3","24","  5.1","24","  7.1","24"," 13.6"," 19.4","  33.1"," ","  15.8","*"," 0.02","G","  0.4","011000"
"15316099999","2025-01-04","45.3","22.5166666","1450.0","CUNTU, RO","  15.4","24","  10.1","24","9999.9"," 0","851.6","24","  9.7","24","  7.7","24"," 11.7"," 23.3","  21.7"," ","  11.8"," "," 0.57","G"," 13.4","001000"
"15316099999","2025-01-05","45.3","22.5166666","1450.0","CUNTU, RO","  23.4","24","   8.2","24","9999.9"," 0","850.6","24"," 11.3","24","  5.7","24","  7.8"," 11.7","  32.0","*","  11.8"," ","99.99"," "," 13.4","001000"
"15316099999","2025-01-06","45.3","22.5166666","1450.0","CUNTU, RO","  38.4","24","  33.4","24","9999.9"," 0","851.0","24"," 10.7","24","  5.3","24","  9.7"," 15.5","  45.0"," ","  26.8"," ","99.99"," "," 12.6","010000"
"15316099999","2025-01-07","45.3","22.5166666","1450.0","CUNTU, RO","  41.9","23","  33.9","23","9999.9"," 0","850.8","23"," 12.4","23","  7.9","23"," 11.7"," 21.4","  44.2"," ","  38.3"," ","99.99"," "," 11.8","010000"
"15316099999","2025-01-08","45.3","22.5166666","1450.0","CUNTU, RO","  40.1","24","  36.2","24","9999.9"," 0","851.3","24"," 12.4","24","  7.7","24","  9.7"," 19.4","  43.0"," ","  38.5"," ","99.99"," "," 10.6","010000"
"15316099999","2025-01-09","45.3","22.5166666","1450.0","CUNTU, RO","  39.9","23","  32.2","23","9999.9"," 0","850.8","23"," 12.4","23","  6.5","23","  9.7"," 19.4","  44.1"," ","  35.4"," "," 0.00","I"," 10.2","000000"
"15316099999","2025-01-10","45.3","22.5166666","1450.0","CUNTU, RO","  28.6","24","  26.7","24","9999.9"," 0","846.8","24","  6.3","24","  6.2","24"," 11.7"," 21.4","  41.0"," ","  17.2","*"," 0.01","G","  0.4","011000"
"15316099999","2025-01-11","45.3","22.5166666","1450.0","CUNTU, RO","  15.3","24","  11.1","24","9999.9"," 0","848.8","24"," 11.1","24","  7.8","24"," 11.7"," 15.5","  19.2"," ","  10.0"," "," 0.67","G"," 13.8","001000"
"15316099999","2025-01-12","45.3","22.5166666","1450.0","CUNTU, RO","  15.1","24","  12.4","24","9999.9"," 0","852.1","24","  7.8","24","  4.9","24","  9.7"," 15.5","  16.3"," ","  12.0"," "," 0.00","G","999.9","001000"
"15316099999","2025-01-13","45.3","22.5166666","1450.0","CUNTU, RO","  19.2","24","  12.4","24","9999.9"," 0","859.7","24"," 12.0","24","  4.2","24"," 13.6"," 21.4","  25.2"," ","  12.9"," "," 0.03","G"," 13.4","001000"
"15316099999","2025-01-14","45.3","22.5166666","1450.0","CUNTU, RO","  15.2","24","  11.3","24","9999.9"," 0","861.4","24"," 10.6","24","  2.0","24","  3.9","999.9","  18.5"," ","  11.3","*","99.99"," "," 13.4","101000"
"15316099999","2025-01-15","45.3","22.5166666","1450.0","CUNTU, RO","  19.1","24","   0.7","24","9999.9"," 0","854.7","24"," 12.4","24","  4.0","24","  7.8"," 11.7","  22.1"," ","  10.8"," "," 0.00","I"," 12.6","000000"
"15316099999","2025-01-16","45.3","22.5166666","1450.0","CUNTU, RO","  21.9","24","  -0.4","24","9999.9"," 0","863.1","24"," 12.4","24","  2.8","24","  9.7","999.9","  27.0"," ","  16.7"," "," 0.00","I"," 11.8","000000"
"15316099999","2025-01-17","45.3","22.5166666","1450.0","CUNTU, RO","  34.0","24","   9.0","24","9999.9"," 0","866.4","24"," 12.4","24","  5.8","24"," 11.7"," 15.5","  40.1","*","  21.2"," "," 0.00","I"," 11.4","000000"
"15316099999","2025-01-18","45.3","22.5166666","1450.0","CUNTU, RO","  41.5","24","  21.1","24","9999.9"," 0","863.2","24"," 12.4","24","  3.2","24","  7.8"," 13.6","  49.5"," ","  32.5"," "," 0.00","I"," 11.0","000000"
"15316099999","2025-01-19","45.3","22.5166666","1450.0","CUNTU, RO","  44.3","24","  20.7","24","9999.9"," 0","860.3","24"," 12.4","24","  1.8","24","  5.8","999.9","  55.2"," ","  38.3"," "," 0.00","I"," 10.2","000000"
"15316099999","2025-01-20","45.3","22.5166666","1450.0","CUNTU, RO","  42.3","24","  21.2","24","9999.9"," 0","858.9","24"," 12.4","24","  1.4","24","  3.9","999.9","  51.1"," ","  38.1"," "," 0.00","I","  9.4","000000"
"15316099999","2025-01-21","45.3","22.5166666","1450.0","CUNTU, RO","  35.1","24","  23.4","24","9999.9"," 0","852.4","24"," 12.4","24","  1.9","24","  3.9"," 23.3","  42.1"," ","  27.5","*"," 0.00","I","  9.4","000000"
"15316099999","2025-01-22","45.3","22.5166666","1450.0","CUNTU, RO","  28.0","22","  24.9","22","9999.9"," 0","850.4","22","  9.1","22","  2.3","22","  3.9","  9.7","  31.6","*","  24.3"," "," 0.00","G","999.9","011000"
"15316099999","2025-01-23","45.3","22.5166666","1450.0","CUNTU, RO","  33.4","19","  28.6","19","9999.9"," 0","850.6","19"," 11.3","19","  4.4","19","  7.8"," 13.6","  37.2"," ","  27.7"," "," 0.06","G","  9.8","011000"
"15316099999","2025-01-24","45.3","22.5166666","1450.0","CUNTU, RO","  32.6","24","  30.1","24","9999.9"," 0","851.7","24","  5.5","24","  7.2","24"," 17.5"," 27.2","  36.9"," ","  28.4","*"," 0.30","G","  0.4","011000"
"15316099999","2025-01-25","45.3","22.5166666","1450.0","CUNTU, RO","  39.1","24","  16.4","24","9999.9"," 0","855.3","24"," 12.4","24","  8.7","24"," 23.3","999.9","  46.9"," ","  28.0"," "," 0.19","G","  7.1","000000"
"15316099999","2025-01-26","45.3","22.5166666","1450.0","CUNTU, RO","  43.0","24","  19.3","24","9999.9"," 0","854.8","24"," 12.4","24","  5.4","24","  7.8"," 15.5","  47.5"," ","  37.6"," "," 0.00","I","  7.1","000000"
"15316099999","2025-01-27","45.3","22.5166666","1450.0","CUNTU, RO","  39.5","24","  26.6","24","9999.9"," 0","853.4","24"," 12.4","24","  5.4","24","  7.8"," 13.6","  46.6"," ","  34.0"," "," 0.00","I","  6.7","000000"
"15316099999","2025-01-28","45.3","22.5166666","1450.0","CUNTU, RO","  43.5","24","  28.5","24","9999.9"," 0","849.4","24"," 12.4","24","  7.3","24","  9.7"," 23.3","  47.7"," ","  40.1"," ","99.99"," ","  6.3","010000"
"15316099999","2025-01-29","45.3","22.5166666","1450.0","CUNTU, RO","  39.5","24","  29.6","24","9999.9"," 0","852.1","24"," 12.4","24","  4.1","24","  9.7","999.9","  45.7"," ","  36.3"," "," 0.02","G","  6.3","010000"
"15316099999","2025-01-30","45.3","22.5166666","1450.0","CUNTU, RO","  40.5","24","  33.2","24","9999.9"," 0","855.3","24"," 11.9","24","  3.6","24","  5.8"," 17.5","  44.4"," ","  36.1"," "," 0.13","G","  5.9","010000"
"15316099999","2025-01-31","45.3","22.5166666","1450.0","CUNTU, RO","  37.3","24","  33.7","24","9999.9"," 0","858.6","24"," 10.4","24","  3.2","24","  5.8","  9.7","  42.4"," ","  31.1","*"," 0.00","G","999.9","010000"
"15316099999","2025-02-01","45.3","22.5166666","1450.0","CUNTU, RO","  33.5","24","  22.1","24","9999.9"," 0","860.4","24"," 12.4","24","  6.0","24"," 13.6"," 19.4","  39.6"," ","  28.6"," "," 0.19","G","  4.3","000000"
"15316099999","2025-02-02","45.3","22.5166666","1450.0","CUNTU, RO","  33.5","24","  25.6","24","9999.9"," 0","856.2","24"," 11.4","24","  4.1","24","  5.8"," 13.6","  40.3"," ","  28.4","*"," 4.33","G","  3.5","100000"
"15316099999","2025-02-03","45.3","22.5166666","1450.0","CUNTU, RO","  23.3","22","  20.1","22","9999.9"," 0","854.5","22","  6.4","22","  4.0","20","  9.7"," 13.6","  29.3","*","  17.8","*"," 3.54","G","  3.5","100000"
"15316099999","2025-02-04","45.3","22.5166666","1450.0","CUNTU, RO","  20.2","24","  11.1","24","9999.9"," 0","858.3","24"," 12.4","24","  3.9","24","  9.7","999.9","  27.3"," ","  15.4"," "," 0.00","I","  3.5","000000"
"15316099999","2025-02-05","45.3","22.5166666","1450.0","CUNTU, RO","  22.1","24","  12.0","24","9999.9"," 0","860.2","24","  8.8","24","  5.9","24"," 11.7"," 17.5","  28.0"," ","  17.4"," "," 3.54","G","  3.5","101000"
"15316099999","2025-02-06","45.3","22.5166666","1450.0","CUNTU, RO","  24.1","24","  19.4","24","9999.9"," 0","862.3","24","  8.9","24","  4.9","24"," 11.7"," 19.4","  29.1"," ","  20.5"," ","99.99"," ","  3.5","001000"
"15316099999","2025-02-07","45.3","22.5166666","1450.0","CUNTU, RO","  21.9","23","  11.3","23","9999.9"," 0","863.9","23"," 11.6","23","  2.2","23","  5.8","  9.7","  27.0"," ","  17.4"," "," 3.54","G","  3.5","100000"
"15316099999","2025-02-08","45.3","22.5166666","1450.0","CUNTU, RO","  28.0","24","  -2.4","24","9999.9"," 0","863.6","24"," 12.4","24","  1.8","24","  3.9","999.9","  35.2"," ","  21.7"," "," 0.00","I","  3.5","000000"
"15316099999","2025-02-09","45.3","22.5166666","1450.0","CUNTU, RO","  27.0","23","   5.1","23","9999.9"," 0","861.5","23"," 12.4","23","  2.3","23","  5.8","999.9","  33.3"," ","  21.7","*"," 3.54","G","  3.5","000000"
"15316099999","2025-02-10","45.3","22.5166666","1450.0","CUNTU, RO","  23.9","23","   4.4","23","9999.9"," 0","858.5","23"," 12.4","23","  3.5","23","  5.8","  9.7","  30.2"," ","  19.4","*"," 0.00","I","  3.5","000000"
