"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89573099999","2025-01-01","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  30.2"," 4","  17.9"," 4"," 979.2"," 4","977.0"," 4"," 18.6"," 4"," 10.2"," 4"," 17.5","999.9","  34.5","*","  25.7","*"," 0.00","I","999.9","000000"
"89573099999","2025-01-02","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  31.1"," 4","  22.6"," 4"," 991.5"," 4","989.2"," 4"," 17.9"," 4"," 13.6"," 4"," 19.4","999.9","  35.1","*","  28.8","*","99.99"," ","999.9","001000"
"89573099999","2025-01-03","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  30.7"," 4","  15.9"," 4"," 991.0"," 4","988.8"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"89573099999","2025-01-04","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  37.4"," 4","  17.6"," 4"," 985.7"," 4","983.5"," 4"," 18.6"," 4"," 21.4"," 4"," 38.9","999.9","  44.1","*","  33.1","*"," 0.00","I","999.9","000000"
"89573099999","2025-01-05","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  33.8"," 4","  17.0"," 4"," 983.4"," 4","981.2"," 4"," 18.6"," 4"," 18.9"," 4"," 33.0","999.9","  39.6","*","  29.3","*"," 0.00","I","999.9","000000"
"89573099999","2025-01-06","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  30.5"," 4","  21.4"," 4"," 991.2"," 4","989.1"," 4"," 14.8"," 4"," 18.5"," 4"," 31.1","999.9","  33.6","*","  28.6","*","99.99"," ","999.9","001000"
"89573099999","2025-01-07","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  35.6"," 4","  20.7"," 4"," 995.1"," 4","992.9"," 4"," 18.6"," 4"," 11.7"," 4"," 31.1","999.9","  42.1","*","  29.5","*"," 0.00","I","999.9","000000"
"89573099999","2025-01-08","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  36.5"," 4","  20.0"," 4"," 990.5"," 4","988.3"," 4"," 18.6"," 4"," 24.8"," 4"," 35.0","999.9","  41.0","*","  32.7","*"," 0.00","I","999.9","000000"
"89573099999","2025-01-09","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  34.5"," 4","  20.4"," 4"," 988.9"," 4","986.7"," 4"," 17.1"," 4"," 19.4"," 4"," 40.8","999.9","  37.4","*","  30.9","*"," 0.00","I","999.9","000000"
"89573099999","2025-01-10","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  33.6"," 4","  20.7"," 4"," 992.4"," 4","990.2"," 4"," 14.0"," 4"," 22.8"," 4"," 31.1","999.9","  36.1","*","  32.0","*","99.99"," ","999.9","001000"
"89573099999","2025-01-11","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  33.1"," 4","  19.2"," 4"," 989.5"," 4","987.3"," 4"," 18.6"," 4"," 19.4"," 4"," 29.1","999.9","  35.2","*","  30.6","*"," 0.00","I","999.9","000000"
"89573099999","2025-01-12","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  34.8"," 4","  25.7"," 4"," 990.9"," 4","988.7"," 4"," 15.8"," 4"," 11.5"," 4"," 13.6","999.9","  36.3","*","  30.7","*","99.99"," ","999.9","001000"
"89573099999","2025-01-13","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  39.6"," 4","  23.1"," 4"," 991.1"," 4","988.9"," 4"," 18.6"," 4"," 15.7"," 4"," 29.1","999.9","  44.2","*","  37.0","*"," 0.00","I","999.9","000000"
"89573099999","2025-01-14","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  37.1"," 4","  27.6"," 4"," 992.5"," 4","990.3"," 4"," 15.5"," 4"," 27.2"," 4"," 40.8","999.9","  38.1","*","  34.7","*"," 0.00","I","999.9","000000"
"89573099999","2025-01-15","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  41.4"," 4","  24.5"," 4"," 997.0"," 4","994.8"," 4"," 17.1"," 4"," 12.2"," 4"," 27.2","999.9","  47.5","*","  37.2","*"," 0.00","I","999.9","000000"
"89573099999","2025-01-16","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  40.1"," 4","  22.6"," 4"," 992.9"," 4","990.7"," 4"," 18.6"," 4"," 22.8"," 4"," 36.9","999.9","  45.1","*","  35.4","*"," 0.00","I","999.9","000000"
"89573099999","2025-01-17","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  41.2"," 4","  26.5"," 4"," 991.8"," 4","989.6"," 4"," 18.6"," 4"," 12.1"," 4"," 21.4","999.9","  46.6","*","  37.4","*"," 0.00","I","999.9","000000"
