"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71903099999","2025-01-01","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.2"," 8","  35.1"," 8","1015.3"," 8","009.1"," 8","999.9"," 0"," 15.0"," 8"," 15.9","999.9","  43.3"," ","  39.0"," "," 0.03","G","999.9","000000"
"71903099999","2025-01-02","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  36.9"," 8","  28.7"," 8","1012.4"," 8","006.2"," 8","999.9"," 0"," 14.8"," 8"," 15.9","999.9","  40.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71903099999","2025-01-03","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  38.5"," 8","  38.5"," 8","1010.3"," 8","004.1"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  41.9","*","  34.9","*"," 0.85","G","999.9","000000"
"71903099999","2025-01-04","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  38.3"," 8","  36.5"," 8","1005.6"," 8","999.4"," 8","999.9"," 0","  9.2"," 8"," 12.0","999.9","  42.1"," ","  35.6"," "," 0.03","G","999.9","000000"
"71903099999","2025-01-05","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.2"," 8","  43.2"," 8","1012.2"," 8","006.0"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  44.6"," ","  35.6"," "," 0.38","G","999.9","000000"
"71903099999","2025-01-06","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.7"," 8","  42.4"," 8","1023.8"," 8","017.5"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  45.5","*","  40.3","*"," 0.00","G","999.9","000000"
"71903099999","2025-01-07","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.0"," 7","  46.3"," 7","1011.0"," 7","004.8"," 7","999.9"," 0"," 12.3"," 7"," 18.1","999.9","  50.2"," ","  39.7"," "," 0.67","G","999.9","000000"
"71903099999","2025-01-08","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.4"," 8","  44.4"," 8","1022.9"," 8","016.7"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  50.2"," ","  43.0"," "," 0.31","G","999.9","000000"
"71903099999","2025-01-09","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  47.0"," 7","  46.7"," 7","1015.9"," 7","009.7"," 7","999.9"," 0","  9.4"," 7"," 13.0","999.9","  50.7"," ","  42.8"," "," 0.96","G","999.9","000000"
"71903099999","2025-01-10","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.6"," 8","  42.4"," 8","1011.9"," 8","005.8"," 8","999.9"," 0"," 22.8"," 8"," 29.9","999.9","  50.9"," ","  42.6"," "," 0.10","G","999.9","000000"
"71903099999","2025-01-11","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.5"," 8","  42.4"," 8","1031.0"," 8","024.7"," 8","999.9"," 0"," 11.7"," 8"," 19.0","999.9","  45.3","*","  42.3","*"," 0.01","G","999.9","000000"
"71903099999","2025-01-12","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.4"," 8","  41.9"," 8","1032.3"," 8","026.1"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  45.7"," ","  38.8"," "," 0.10","G","999.9","000000"
"71903099999","2025-01-13","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.1"," 8","  44.8"," 6","1024.8"," 8","018.5"," 8","999.9"," 0","  7.3"," 8"," 17.1","999.9","  47.3","*","  42.1","*"," 0.42","G","999.9","000000"
"71903099999","2025-01-14","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  46.2"," 8","  45.9"," 8","1019.1"," 8","012.9"," 8","999.9"," 0"," 15.5"," 8"," 24.1","999.9","  51.4"," ","  41.9"," "," 0.67","G","999.9","000000"
"71903099999","2025-01-15","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.2"," 8","  43.2"," 8","1017.4"," 8","011.1"," 8","999.9"," 0","  9.0"," 8"," 27.0","999.9","  48.4"," ","  40.8"," "," 0.39","G","999.9","000000"
"71903099999","2025-01-16","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.2"," 8","  38.5"," 8","1016.3"," 8","010.0"," 8","999.9"," 0"," 22.1"," 8"," 28.0","999.9","  48.0"," ","  39.0"," "," 0.30","G","999.9","000000"
"71903099999","2025-01-17","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.6"," 8","  36.8"," 8","1032.6"," 8","026.3"," 8","999.9"," 0"," 12.4"," 8"," 20.0","999.9","  43.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"71903099999","2025-01-18","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  39.6"," 8","  36.5"," 8","1036.2"," 8","029.8"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  42.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"71903099999","2025-01-19","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  37.3"," 8","  36.0"," 8","1034.8"," 8","028.4"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  42.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"71903099999","2025-01-20","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.3"," 8","  39.4"," 8","1028.9"," 8","022.6"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  43.5"," ","  35.2"," "," 0.14","G","999.9","000000"
"71903099999","2025-01-21","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.6"," 8","  40.1"," 8","1030.0"," 8","023.7"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  44.1"," ","  37.4"," "," 0.09","G","999.9","000000"
"71903099999","2025-01-22","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.2"," 7","  42.0"," 5","1028.9"," 7","022.6"," 7","999.9"," 0","  9.7"," 7"," 15.0","999.9","  46.6","*","  38.7","*"," 0.51","G","999.9","000000"
"71903099999","2025-01-23","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.5"," 5","9999.9"," 0","1032.8"," 5","026.5"," 5","999.9"," 0"," 16.4"," 5"," 19.0","999.9","  46.8"," ","  41.0"," "," 0.15","G","999.9","000000"
"71903099999","2025-01-24","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.9"," 8","9999.9"," 0","1040.0"," 8","033.6"," 8","999.9"," 0"," 16.6"," 8"," 22.0","999.9","  44.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"71903099999","2025-01-25","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.0"," 8","9999.9"," 0","1037.7"," 8","031.3"," 8","999.9"," 0"," 14.0"," 8"," 15.9","999.9","  44.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"71903099999","2025-01-26","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.4"," 8","9999.9"," 0","1034.1"," 8","027.8"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  43.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71903099999","2025-01-27","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.3"," 8","9999.9"," 0","1031.6"," 8","025.3"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  43.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71903099999","2025-01-28","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.4"," 8","9999.9"," 0","1024.1"," 8","017.8"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  44.4"," ","  35.4"," "," 0.37","G","999.9","000000"
"71903099999","2025-01-29","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.3"," 8","9999.9"," 0","1010.2"," 8","004.0"," 8","999.9"," 0"," 18.9"," 8"," 21.0","999.9","  45.3"," ","  36.9"," "," 0.40","G","999.9","000000"
"71903099999","2025-01-30","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  32.9"," 8","9999.9"," 0","1015.9"," 8","009.7"," 8","999.9"," 0","  8.9"," 8"," 20.0","999.9","  44.8"," ","  29.1"," "," 0.07","G","999.9","000000"
"71903099999","2025-01-31","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  32.4"," 7","9999.9"," 0","1006.5"," 7","000.3"," 7","999.9"," 0","  8.9"," 7"," 15.9","999.9","  35.6"," ","  29.1"," "," 0.10","G","999.9","000000"
"71903099999","2025-02-14","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  33.5"," 8","9999.9"," 0","1007.8"," 5","999.1"," 8","999.9"," 0","  4.9"," 8","  7.2","999.9","  38.3","*","  30.6","*"," 0.00","A","999.9","000000"
"71903099999","2025-02-15","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  37.6"," 8","9999.9"," 0","1012.0"," 8","005.7"," 8","999.9"," 0"," 15.0"," 8"," 20.0","999.9","  39.4"," ","  31.1"," "," 0.06","G","999.9","000000"
"71903099999","2025-02-16","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  38.8"," 8","9999.9"," 0","1005.5"," 8","999.3"," 8","999.9"," 0"," 14.8"," 8"," 18.6","999.9","  40.5","*","  37.6","*"," 0.00","G","999.9","000000"
"71903099999","2025-02-17","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  38.5"," 8","9999.9"," 0","1011.2"," 8","005.0"," 8","999.9"," 0","  9.6"," 8"," 12.4","999.9","  42.3","*","  36.7","*"," 0.03","G","999.9","000000"
"71903099999","2025-02-18","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.2"," 8","9999.9"," 0","1011.6"," 8","005.4"," 8","999.9"," 0","  9.4"," 8"," 11.1","999.9","  43.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"71903099999","2025-02-19","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.0"," 8","9999.9"," 0","1005.0"," 8","998.8"," 8","999.9"," 0"," 10.1"," 8"," 12.8","999.9","  43.0"," ","  38.5"," "," 0.69","G","999.9","000000"
"71903099999","2025-02-20","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.2"," 6","9999.9"," 0","1007.4"," 6","001.2"," 6","999.9"," 0","  6.7"," 6"," 11.3","999.9","  43.0"," ","  37.9"," "," 0.45","G","999.9","000000"
"71903099999","2025-02-21","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.7"," 8","9999.9"," 0","1001.9"," 8","995.7"," 8","999.9"," 0","  9.4"," 8"," 13.2","999.9","  46.8","*","  41.0","*"," 0.01","G","999.9","000000"
"71903099999","2025-02-22","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.0"," 8","9999.9"," 0"," 987.9"," 8","981.9"," 8","999.9"," 0","  8.5"," 8"," 19.0","999.9","  48.4"," ","  40.3"," "," 0.63","G","999.9","000000"
"71903099999","2025-02-23","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.9"," 8","9999.9"," 0"," 990.8"," 8","984.7"," 8","999.9"," 0"," 12.1"," 8"," 16.1","999.9","  44.8"," ","  40.5"," "," 0.61","G","999.9","000000"
"71903099999","2025-02-24","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.3"," 8","9999.9"," 0"," 995.5"," 8","989.3"," 8","999.9"," 0","  9.2"," 8"," 12.2","999.9","  45.9"," ","  41.7"," "," 0.20","G","999.9","000000"
"71903099999","2025-02-25","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.6"," 8","9999.9"," 0","1002.2"," 8","996.1"," 8","999.9"," 0","  6.4"," 8"," 11.5","999.9","  44.2"," ","  40.5"," "," 0.04","G","999.9","000000"
"71903099999","2025-02-26","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  44.6"," 8","9999.9"," 0","1000.5"," 8","994.4"," 8","999.9"," 0","  9.3"," 8"," 12.4","999.9","  46.2","*","  41.4","*"," 1.19","G","999.9","000000"
"71903099999","2025-02-27","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.8"," 7","9999.9"," 0","1008.8"," 7","002.6"," 7","999.9"," 0"," 11.4"," 7"," 19.4","999.9","  48.0","*","  41.2","*"," 1.22","G","999.9","000000"
"71903099999","2025-02-28","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.0"," 5","9999.9"," 0","1016.7"," 5","010.5"," 5","999.9"," 0","  6.1"," 5","  7.6","999.9","  46.4","*","  40.3","*"," 0.08","G","999.9","000000"
"71903099999","2025-03-01","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.2"," 8","  41.6"," 6","1009.6"," 8","003.4"," 8","999.9"," 0","  7.1"," 8"," 10.1","999.9","  47.3"," ","  39.4"," "," 0.14","G","999.9","000000"
