"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28009099999","2025-01-01","59.35","52.25","168.0","KIRS, RS","  23.0"," 8","  18.2"," 8"," 999.4"," 8","978.2"," 8"," 10.3"," 8","  4.9"," 8","  7.8","999.9","  24.8"," ","  20.7"," "," 0.00","F"," 10.6","001000"
"28009099999","2025-01-02","59.35","52.25","168.0","KIRS, RS","  23.6"," 8","  18.7"," 8"," 988.5"," 8","967.6"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  33.1","*","  20.1"," "," 0.16","F"," 10.6","001000"
"28009099999","2025-01-03","59.35","52.25","168.0","KIRS, RS","  22.3"," 8","  13.4"," 8"," 996.6"," 8","975.4"," 8"," 11.5"," 8","  5.8"," 8","  9.7","999.9","  30.0","*","  16.9","*"," 0.09","F"," 12.2","001000"
"28009099999","2025-01-04","59.35","52.25","168.0","KIRS, RS","  13.8"," 8","   9.0"," 8","1006.7"," 8","984.8"," 8","  8.6"," 8","  2.7"," 8","  3.9","999.9","  15.6"," ","  11.1","*"," 0.00","F"," 12.2","001000"
"28009099999","2025-01-05","59.35","52.25","168.0","KIRS, RS","  13.6"," 8","   8.3"," 8"," 999.2"," 8","977.5"," 8","  3.9"," 8","  6.3"," 8","  9.7","999.9","  19.9"," ","  10.6","*"," 0.12","F"," 14.6","001000"
"28009099999","2025-01-06","59.35","52.25","168.0","KIRS, RS","  14.5"," 8","   9.9"," 8","1011.8"," 8","989.9"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  19.9"," ","   8.6"," "," 0.04","F"," 14.2","001000"
"28009099999","2025-01-07","59.35","52.25","168.0","KIRS, RS","   9.4"," 7","   3.8"," 7","1023.5"," 7","001.1"," 7","  6.7"," 7","  4.2"," 7","  5.8","999.9","  12.9","*","   6.8"," "," 0.05","F"," 14.6","001000"
"28009099999","2025-01-08","59.35","52.25","168.0","KIRS, RS","  19.3"," 8","  15.3"," 8","1014.9"," 8","993.2"," 8","  3.5"," 8","  4.1"," 8","  7.8","999.9","  31.3","*","   9.9"," "," 0.17","F"," 14.6","011000"
"28009099999","2025-01-09","59.35","52.25","168.0","KIRS, RS","  32.7"," 7","  30.4"," 7","1005.7"," 7","984.7"," 7","  5.1"," 7","  5.8"," 7","  7.8","999.9","  33.6","*","  20.5"," "," 0.28","F"," 15.0","011000"
"28009099999","2025-01-10","59.35","52.25","168.0","KIRS, RS","  28.8"," 8","  24.3"," 8","1020.9"," 8","999.5"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  29.8","*","  27.7"," "," 0.00","F"," 14.6","001000"
