"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921099999","2025-02-25","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  46.8"," 6","  31.9"," 6","1015.1"," 6","007.0"," 6","999.9"," 0"," 36.1"," 6"," 48.2","999.9","  52.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"85921099999","2025-02-26","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  47.8","18","  31.4","18","1016.2","18","008.1","18","999.9"," 0"," 46.1","18"," 65.3","999.9","  55.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"85921099999","2025-02-27","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  51.2","24","  35.0","24","1009.5","24","001.6","24","999.9"," 0"," 43.2","24"," 59.4","999.9","  60.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"85921099999","2025-02-28","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  49.9","22","  39.1","22","1005.0","22","997.0","22","999.9"," 0","  9.0","22"," 17.5","999.9","  60.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-01","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  52.9","24","  41.2","24"," 999.5","24","991.6","24","999.9"," 0"," 14.4","24"," 30.9","999.9","  63.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-02","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  48.7","23","  40.5","23"," 994.1","23","986.2","23","999.9"," 0"," 13.2","23"," 25.1","999.9","  61.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-03","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  49.9","24","  35.9","24"," 991.4","24","983.5","24","999.9"," 0"," 52.9","24"," 86.4","999.9","  55.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-04","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  45.3","24","  38.7","24"," 985.0","24","977.2","24","999.9"," 0"," 22.7","24"," 56.1","999.9","  54.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-05","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  48.4","24","  36.1","24"," 997.6","24","989.7","24","999.9"," 0"," 54.0","24"," 81.4","999.9","  56.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-06","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  40.8","24","  33.4","24","1008.8","24","000.6","24","999.9"," 0"," 15.0","24"," 40.2","999.9","  56.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-07","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  43.3","24","  36.7","24","1009.5","24","001.4","24","999.9"," 0"," 24.4","24"," 49.7","999.9","  53.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-08","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  48.9","21","  34.0","21","1019.4","21","011.3","21","999.9"," 0"," 34.4","21"," 65.1","999.9","  59.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-09","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  53.6","23","  37.3","23","1004.0","23","996.0","23","999.9"," 0"," 44.0","23","999.9","999.9","  63.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-10","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  44.7","24","  34.6","24","1005.7","24","997.6","24","999.9"," 0"," 41.0","24"," 62.2","999.9","  49.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-11","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  50.2","24","  35.5","24","1020.8","24","012.7","24","999.9"," 0"," 30.9","24"," 56.1","999.9","  57.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-12","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  45.2","24","  36.4","24","1017.3","24","009.2","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  62.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-13","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  53.7","24","  37.4","24","1009.7","24","001.7","24","999.9"," 0"," 61.5","20"," 87.4","999.9","  61.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-14","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  52.9","24","  34.0","24","1011.5","24","003.6","24","999.9"," 0"," 41.5","24"," 72.1","999.9","  58.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-15","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  55.5","24","  38.7","24","1008.9","24","001.0","24","999.9"," 0"," 31.9","24"," 58.1","999.9","  64.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-16","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  45.4","24","  37.3","24","1007.3","24","999.2","24","999.9"," 0"," 12.5","24"," 27.2","999.9","  62.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-17","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  50.0","24","  37.5","24","1000.6","24","992.6","24","999.9"," 0"," 56.0","24"," 91.1","999.9","  56.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-18","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  48.2","24","  30.4","24","1005.4","24","997.4","24","999.9"," 0"," 35.2","24","999.9","999.9","  63.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-19","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  51.5","24","  43.6","24"," 981.9","24","974.2","24","999.9"," 0"," 65.1","24"," 87.8","999.9","  62.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-20","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  48.3","24","  39.7","24"," 995.5","24","987.6","24","999.9"," 0"," 38.4","24"," 63.3","999.9","  55.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-21","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  43.1","24","  34.9","24","1014.1","24","006.0","24","999.9"," 0"," 26.5","24"," 57.7","999.9","  50.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-22","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  44.6","24","  34.2","24","1026.5","24","018.3","24","999.9"," 0"," 25.3","24"," 55.9","999.9","  58.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-23","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  55.6","24","  39.2","24","1020.6","24","012.6","24","999.9"," 0"," 50.7","22","999.9","999.9","  63.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-24","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  60.2","24","  45.7","24","1016.5","24","008.6","24","999.9"," 0"," 30.9","24"," 62.5","999.9","  67.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-25","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  59.5","21","  46.7","21","1013.9","21","006.0","21","999.9"," 0"," 27.6","21"," 63.9","999.9","  70.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-26","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  57.2","10","  42.9","10","1000.9","10","993.1","10","999.9"," 0"," 25.8","10","999.9","999.9","  65.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-27","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  53.2","24","  37.9","24","1004.7","24","996.8","24","999.9"," 0"," 45.7","24"," 71.3","999.9","  60.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"85921099999","2025-03-28","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  47.8","23","  40.3","23","1003.4","23","995.4","23","999.9"," 0"," 23.6","23"," 44.5","999.9","  52.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"85921099999","2025-03-29","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  41.2","23","  30.9","23","1002.9","23","994.8","23","999.9"," 0"," 14.5","23"," 41.2","999.9","  51.3"," ","  30.4"," "," 0.05","G","999.9","000000"
"85921099999","2025-03-30","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  43.2","24","  31.9","24","1001.5","24","993.5","24","999.9"," 0"," 35.6","24"," 72.8","999.9","  52.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"85921099999","2025-03-31","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  42.1","24","  34.0","24","1008.5","24","000.3","24","999.9"," 0"," 25.5","24","999.9","999.9","  52.7"," ","  33.1"," "," 0.31","G","999.9","000000"
"85921099999","2025-04-01","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  43.6","24","  34.8","24"," 994.2","24","986.2","24","999.9"," 0"," 38.6","24"," 71.3","999.9","  50.0"," ","  36.5"," "," 0.75","G","999.9","000000"
"85921099999","2025-04-02","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  41.8","24","  29.5","24","1011.8","24","003.7","24","999.9"," 0"," 24.8","24"," 53.0","999.9","  46.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"85921099999","2025-04-03","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  38.4","24","  27.7","24","1028.2","24","019.8","24","999.9"," 0"," 10.8","24"," 28.2","999.9","  48.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"85921099999","2025-04-04","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  34.6","24","  29.4","24","1022.2","24","013.8","24","999.9"," 0","  6.2","24"," 15.9","999.9","  45.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"85921099999","2025-04-05","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  43.2","24","  36.5","24","1012.0","24","003.8","24","999.9"," 0","  7.8","24"," 17.5","999.9","  55.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"85921099999","2025-04-06","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  53.1","24","  42.1","24","1007.3","24","999.4","24","999.9"," 0"," 12.1","24"," 37.3","999.9","  66.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"85921099999","2025-04-07","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  53.6","24","  40.3","24","1005.6","24","997.7","24","999.9"," 0"," 23.1","24","999.9","999.9","  65.5"," ","  39.2"," "," 0.07","G","999.9","000000"
"85921099999","2025-04-08","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  50.8","24","  42.0","24","1009.5","24","001.5","24","999.9"," 0","  7.0","23"," 21.0","999.9","  62.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"85921099999","2025-04-09","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  47.8","23","  39.2","23","1002.9","23","994.9","23","999.9"," 0"," 20.2","23"," 54.2","999.9","  64.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"85921099999","2025-04-10","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  45.4","24","  33.7","24","1016.2","24","008.1","24","999.9"," 0"," 16.8","24"," 45.1","999.9","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"85921099999","2025-04-11","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  38.7","24","  34.2","24","1010.2","24","002.0","24","999.9"," 0","  4.3","23"," 13.6","999.9","  52.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"85921099999","2025-04-12","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  47.9","24","  34.6","24","1010.2","24","002.2","24","999.9"," 0"," 31.7","24","999.9","999.9","  52.9"," ","  36.7","*"," 0.00","I","999.9","000000"
"85921099999","2025-04-13","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  32.4","24","  25.6","24","1022.8","24","014.5","24","999.9"," 0","  7.7","24"," 22.5","999.9","  48.6"," ","  19.0","*"," 0.00","I","999.9","000000"
"85921099999","2025-04-14","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  34.1","24","  28.8","24","1021.0","24","012.6","24","999.9"," 0","  6.0","24"," 21.6","999.9","  52.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"85921099999","2025-04-15","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  38.9","24","  34.7","24","1014.6","24","006.4","24","999.9"," 0","  6.9","24"," 19.2","999.9","  52.3"," ","  30.7"," "," 0.01","G","999.9","000000"
"85921099999","2025-04-16","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  39.2","24","  37.9","24","1004.6","24","996.5","24","999.9"," 0","  4.6","24"," 12.6","999.9","  46.9"," ","  30.4","*"," 0.00","G","999.9","000000"
"85921099999","2025-04-17","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  44.1","24","  38.7","24","1005.9","24","997.8","24","999.9"," 0"," 10.0","24"," 24.7","999.9","  55.9"," ","  36.1"," "," 0.00","G","999.9","000000"
