"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71805099999","2025-01-01","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  41.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  2.4","24"," 15.3","24"," 25.1","999.9","  42.8"," ","  38.7"," "," 0.17","G","999.9","010000"
"71805099999","2025-01-02","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  41.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  2.9","24"," 21.6","24"," 31.1"," 42.9","  43.3","*","  39.2","*"," 0.01","G","999.9","110000"
"71805099999","2025-01-03","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  38.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.8","24"," 28.0"," 39.0","  42.4"," ","  33.4"," "," 0.73","G","999.9","011000"
"71805099999","2025-01-04","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  35.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 26.0"," 35.9","  41.0","*","  32.0","*"," 0.09","G","999.9","011000"
"71805099999","2025-01-05","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  36.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 28.7","24"," 42.0"," 62.0","  41.0","*","  32.0","*"," 0.09","G","999.9","111000"
"71805099999","2025-01-06","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  37.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.5","24"," 20.0"," 29.9","  39.7"," ","  35.1"," "," 1.14","G","999.9","010000"
"71805099999","2025-01-07","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  36.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  39.2","*","  33.8","*"," 0.13","G","999.9","010000"
"71805099999","2025-01-08","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  34.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 22.0","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","011000"
"71805099999","2025-01-09","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  33.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.6","24"," 21.0"," 28.0","  35.6","*","  30.2","*"," 0.04","G","999.9","011000"
"71805099999","2025-01-10","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  35.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 29.9"," 40.0","  39.2","*","  33.6","*"," 0.03","G","999.9","011000"
"71805099999","2025-01-11","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  36.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.3","24"," 31.1"," 41.0","  39.2","*","  32.0","*"," 0.10","G","999.9","010000"
"71805099999","2025-01-12","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  32.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.6","24"," 19.0","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71805099999","2025-01-13","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  31.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.3","24"," 18.1"," 26.0","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71805099999","2025-01-14","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  30.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71805099999","2025-01-15","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  31.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 17.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71805099999","2025-01-16","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  31.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 19.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71805099999","2025-01-17","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  29.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 19.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"71805099999","2025-01-18","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  31.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"71805099999","2025-01-19","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  37.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 23.6","24"," 31.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71805099999","2025-01-20","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  41.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  2.4","24"," 27.6","24"," 40.0"," 49.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"71805099999","2025-01-21","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  25.6","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 26.8","24"," 29.9"," 42.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"71805099999","2025-01-22","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  19.3","24","  13.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.1","24"," 29.9"," 41.0","  21.2","*","  15.8","*","99.99"," ","999.9","101000"
"71805099999","2025-01-23","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  20.0","22","  11.6","22","9999.9"," 0","999.9"," 0","  5.5","22"," 15.6","22"," 22.0"," 31.1","  23.0","*","  15.8","*","99.99"," ","999.9","101000"
"71805099999","2025-01-24","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  27.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.8","24"," 28.0"," 31.1","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
"71805099999","2025-01-25","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  26.5","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 24.1"," 31.1","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"71805099999","2025-01-26","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  26.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.3","24"," 22.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71805099999","2025-01-27","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  29.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.2","24"," 27.0"," 35.9","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"71805099999","2025-01-28","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  34.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 22.5","24"," 31.1","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"71805099999","2025-01-29","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  27.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.9","24"," 38.1"," 49.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"71805099999","2025-01-30","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  28.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 21.2","24"," 33.0"," 42.9","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"71805099999","2025-01-31","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  20.8","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 28.4","24"," 35.0"," 48.0","  30.2","*","  15.8","*","99.99"," ","999.9","111000"
"71805099999","2025-02-01","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  25.7","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 35.0"," 45.1","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"71805099999","2025-02-02","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  20.6","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.4","24"," 25.1"," 35.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71805099999","2025-02-03","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  24.7","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.3","24"," 26.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"71805099999","2025-02-04","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  32.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 23.6","24"," 33.0"," 42.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"71805099999","2025-02-05","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  23.2","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.3","24"," 25.1"," 35.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71805099999","2025-02-06","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  20.1","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.0","24"," 22.0"," 27.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71805099999","2025-02-07","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  32.1","24","  29.1","22","9999.9"," 0","999.9"," 0","  3.4","24"," 23.2","24"," 36.9"," 51.1","  39.2","*","  23.0","*","99.99"," ","999.9","111000"
"71805099999","2025-02-08","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  29.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.8","24"," 28.0"," 35.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71805099999","2025-02-09","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  25.1","23","  15.2","23","9999.9"," 0","999.9"," 0","  5.5","23"," 16.3","23"," 26.0"," 31.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71805099999","2025-02-10","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  18.2","12","  15.5","12","9999.9"," 0","999.9"," 0","  4.7","12"," 23.0","12"," 35.0"," 40.0","  19.4","*","  15.8","*","99.99"," ","999.9","111000"
"71805099999","2025-02-11","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  19.7","19","  13.3","19","9999.9"," 0","999.9"," 0","  5.0","19"," 19.4","19"," 27.0"," 38.1","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71805099999","2025-02-12","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  20.8","24","  15.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 21.0","24"," 31.1"," 42.0","  24.8","*","  19.4","*","99.99"," ","999.9","101000"
"71805099999","2025-02-13","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  22.2","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 22.0"," 29.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71805099999","2025-02-14","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  28.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 31.9","24"," 42.0"," 55.9","  33.8","*","  24.8","*","99.99"," ","999.9","111000"
"71805099999","2025-02-15","46.762664","-56.175531","8.22","SAINT PIERRE, PM","  23.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 39.8","24"," 52.1"," 69.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
