"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29481099999","2025-01-01","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   0.5"," 8","  -4.7"," 8","1030.6"," 8","005.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  12.0"," "," -15.2","*"," 0.01","F","  8.7","000000"
"29481099999","2025-01-02","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -3.2"," 8","  -9.4"," 8","1025.0"," 8","999.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   7.3","*"," -18.0"," "," 0.00","F","  8.7","000000"
"29481099999","2025-01-03","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  12.0"," 8","   6.2"," 8","1020.6"," 8","995.9"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  24.1"," ","  -4.9"," "," 0.01","F","  9.4","000000"
"29481099999","2025-01-04","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  18.2"," 8","  15.2"," 8","1016.4"," 8","992.2"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9","  22.6"," ","   0.9"," "," 0.02","F","  9.1","001000"
"29481099999","2025-01-05","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  24.6"," 8","  22.3"," 8","1026.3"," 8","002.1"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  32.0"," ","  16.7"," "," 0.07","F","  9.1","001000"
"29481099999","2025-01-06","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  15.3"," 8","  12.5"," 8","1032.3"," 8","007.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  25.9"," ","   2.8","*"," 0.01","F","  9.1","000000"
"29481099999","2025-01-07","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   5.2"," 7","   1.2"," 7","1033.9"," 7","008.6"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  12.6"," ","   1.8"," "," 0.00","F","  9.1","000000"
"29481099999","2025-01-08","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   6.8"," 8","   3.0"," 8","1029.5"," 8","004.3"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  12.7"," ","  -0.9","*"," 0.00","F","  9.1","001000"
"29481099999","2025-01-09","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   8.1"," 7","   2.2"," 7","1038.4"," 7","013.0"," 7"," 27.5"," 7","  1.9"," 7","  3.9","999.9","  18.9"," ","  -2.7","*"," 0.04","F","  9.4","001000"
"29481099999","2025-01-10","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   1.4"," 8","  -3.1"," 8","1034.0"," 8","008.4"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  11.1","*","  -6.3"," "," 0.00","F","  9.4","001000"
"29481099999","2025-01-11","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  21.8"," 8","  15.7"," 8","1018.4"," 8","994.3"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  24.3"," ","  -7.2"," "," 0.01","F","  9.8","001000"
"29481099999","2025-01-12","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  10.9"," 8","   6.6"," 8","1025.4"," 8","000.5"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","  20.7"," ","  -1.1","*"," 0.04","F","  9.8","001000"
"29481099999","2025-01-13","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   7.6"," 8","   0.8"," 8","1035.5"," 8","010.3"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  17.4","*","  -2.0"," "," 0.02","F"," 10.2","001000"
"29481099999","2025-01-14","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  25.9"," 8","  10.6"," 8","1020.6"," 8","996.6"," 8"," 24.9"," 8","  7.5"," 8"," 13.6","999.9","  30.4"," ","   3.9"," "," 0.00","F"," 10.2","001000"
"29481099999","2025-01-15","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  28.9"," 8","  13.5"," 8","1017.8"," 8","994.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  34.0","*","  19.6"," "," 0.02","F","  9.8","001000"
"29481099999","2025-01-16","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  27.9"," 8","   8.3"," 8","1010.0"," 8","986.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  32.5"," ","  20.8","*"," 0.00","F","  9.8","000000"
"29481099999","2025-01-17","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  21.1"," 8","  12.9"," 8","1014.6"," 8","990.5"," 8"," 24.9"," 8","  3.6"," 8","  7.8","999.9","  28.2","*","  13.5","*"," 0.01","F","  9.4","001000"
"29481099999","2025-01-18","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  15.7"," 8","  12.4"," 8","1013.2"," 8","988.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  22.8"," ","   4.1","*"," 0.13","F","  9.4","001000"
"29481099999","2025-01-19","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   8.9"," 8","   2.8"," 8","1017.1"," 8","992.4"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  20.3"," ","  -2.0"," "," 0.02","F"," 11.0","000000"
"29481099999","2025-01-20","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  15.4"," 8","   7.7"," 8","1016.0"," 8","991.6"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  27.3","*","  -8.0"," "," 0.00","F"," 11.0","000000"
