"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97580099999","2025-01-01","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  78.6"," 5","  78.3"," 5","1009.5"," 5","009.0"," 5","  3.4"," 5","  0.8"," 5","  1.9","999.9","  82.6","*","  74.8","*"," 0.47","A","999.9","010000"
"97580099999","2025-01-02","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.7"," 5","  79.1"," 5","1008.9"," 5","008.3"," 5","  5.6"," 5","  2.4"," 5","  4.1","999.9","  88.3","*","  74.7"," ","99.99"," ","999.9","010000"
"97580099999","2025-01-03","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.8"," 7","  78.2"," 7","1008.0"," 7","007.5"," 7","  5.5"," 7","  3.2"," 7","  8.9","999.9","  89.4"," ","  75.2","*"," 0.09","B","999.9","000000"
"97580099999","2025-01-04","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.9"," 7","  79.2"," 7","1008.6"," 7","008.1"," 7","  5.1"," 7","  2.0"," 7","  6.0","999.9","  87.4"," ","  75.0"," ","99.99"," ","999.9","010000"
"97580099999","2025-01-05","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.1"," 7","  78.1"," 7","1009.3"," 7","008.8"," 7","  5.8"," 7","  3.4"," 7","  7.0","999.9","  88.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"97580099999","2025-01-06","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.2"," 7","  78.8"," 7","1010.1"," 7","009.6"," 7","  5.1"," 7","  1.1"," 7","  1.9","999.9","  85.6"," ","  74.5"," "," 0.08","A","999.9","010000"
"97580099999","2025-01-07","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.0"," 6","  78.4"," 6","1009.2"," 6","008.7"," 6","  6.2"," 6","  2.5"," 6","  4.1","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97580099999","2025-01-08","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.8"," 7","  78.9"," 7","1008.6"," 7","008.0"," 7","  5.8"," 7","  2.2"," 7","  4.1","999.9","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97580099999","2025-01-09","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.0"," 6","  79.5"," 6","1009.9"," 6","009.3"," 6","  6.0"," 6","  1.5"," 6","  4.1","999.9","  90.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"97580099999","2025-01-10","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.7"," 7","  78.4"," 7","1010.7"," 7","010.1"," 7","  6.0"," 7","  3.8"," 7","  8.0","999.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97580099999","2025-01-11","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.5"," 7","  78.0"," 7","1010.1"," 7","009.6"," 7","  5.9"," 7","  3.1"," 7","  7.0","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97580099999","2025-01-12","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.0"," 7","  78.9"," 7","1009.2"," 7","008.7"," 7","  5.4"," 7","  2.8"," 7","  7.0","999.9","  90.1"," ","  75.2"," "," 1.02","A","999.9","010000"
"97580099999","2025-01-13","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.6"," 7","  78.0"," 7","1009.2"," 7","008.6"," 7","  6.1"," 7","  3.1"," 7","  5.1","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"97580099999","2025-01-14","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.2"," 7","  78.1"," 7","1009.0"," 7","008.4"," 7","  5.9"," 7","  2.1"," 7","  2.9","999.9","  90.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"97580099999","2025-01-15","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.8"," 7","  78.5"," 7","1008.1"," 7","007.6"," 7","  5.9"," 7","  2.4"," 7","  4.1","999.9","  89.8"," ","  75.6"," "," 0.39","A","999.9","010000"
