"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13266099999","2025-01-01","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  27.4"," 8","  26.8"," 8","1031.3"," 8","020.6"," 8","  0.1"," 8","  2.7"," 8","  3.9","999.9","  29.7"," ","  26.1"," "," 0.00","G","999.9","100000"
"13266099999","2025-01-02","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  29.9"," 9","  28.5"," 9","1022.8"," 9","012.2"," 9","  1.8"," 9","  3.0"," 9","  5.8","999.9","  42.4"," ","  23.2"," "," 0.00","G","999.9","100000"
"13266099999","2025-01-03","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  35.4"," 9","  32.3"," 9","1016.2"," 9","005.9"," 9","  8.1"," 9","  5.2"," 9","  9.7","999.9","  38.3"," ","  31.1","*"," 0.01","G","999.9","010000"
"13266099999","2025-01-04","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  27.7","10","  27.2","10","1024.9","10","014.3","10","  0.3","10","  3.7","10","  7.8","999.9","  30.2","*","  25.9"," "," 0.07","G","999.9","100000"
"13266099999","2025-01-05","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  30.6"," 8","  28.9"," 8","1019.0"," 8","008.5"," 8","  3.4"," 8","  4.4"," 8","  7.8","999.9","  37.0"," ","  24.6"," "," 0.00","G","999.9","100000"
"13266099999","2025-01-06","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  44.0"," 9","  39.3"," 9","1013.1"," 9","003.0"," 9","  7.0"," 8","  5.2"," 9","  5.8","999.9","  56.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"13266099999","2025-01-07","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  47.4"," 7","  42.5"," 7","1010.8"," 7","000.7"," 7"," 10.2"," 7","  5.3"," 7","  5.8","999.9","  58.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"13266099999","2025-01-08","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  45.2"," 8","  43.1"," 8","1013.8"," 8","003.7"," 8","  7.4"," 8","  2.2"," 8","  3.9","999.9","  52.5"," ","  37.8","*"," 0.05","G","999.9","110000"
"13266099999","2025-01-09","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  44.6"," 9","  41.3"," 9","1013.8"," 9","003.6"," 9","  8.6"," 9","  3.9"," 9","  7.8","999.9","  58.8"," ","  34.9"," "," 0.00","G","999.9","100000"
"13266099999","2025-01-10","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  38.2","10","  36.3","10","1014.6","10","004.3","10","  9.0","10","  6.6","10"," 11.7","999.9","  43.7"," ","  30.9","*"," 0.03","G","999.9","010000"
"13266099999","2025-01-11","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  30.6"," 9","  27.0"," 9","1021.0"," 9","010.5"," 9","  9.3"," 9","  1.5"," 9","  1.9","999.9","  41.9"," ","  22.6"," "," 0.08","G","999.9","000000"
"13266099999","2025-01-12","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  30.5"," 9","  27.8"," 9","1026.7"," 9","016.1"," 9","  7.9"," 9","  4.7"," 9","  5.8","999.9","  36.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"13266099999","2025-01-13","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  33.5"," 8","  28.9"," 8","1034.8"," 8","024.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  39.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"13266099999","2025-01-14","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  27.4"," 9","  24.3"," 9","1036.9"," 9","026.1"," 9","  8.4"," 9","  1.7"," 9","  3.9","999.9","  32.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"13266099999","2025-01-15","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  27.7","10","  24.3","10","1030.1","10","019.4","10","  5.6","10","  1.6","10","  3.9","999.9","  31.1"," ","  24.4","*"," 0.00","G","999.9","000000"
"13266099999","2025-01-16","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  28.8","10","  24.4","10","1037.9","10","027.2","10","  6.2","10","  2.1","10","  5.8","999.9","  31.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"13266099999","2025-01-17","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  28.2"," 9","  24.0"," 9","1042.9"," 8","032.0"," 9","  6.2"," 9","  3.2"," 9","  5.8","999.9","  29.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"13266099999","2025-01-18","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  28.8"," 9","  26.4"," 9","1038.6"," 9","027.9"," 9","  6.2"," 9","  1.9"," 9","  3.9","999.9","  31.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"13266099999","2025-01-19","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  29.8"," 9","  26.4"," 9","1033.0"," 9","022.3"," 9","  6.2"," 9","  3.0"," 9","  3.9","999.9","  30.6","*","  29.1","*"," 0.00","G","999.9","000000"
"13266099999","2025-01-20","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  30.0","11","  27.3","11","1029.6","11","019.0","11","  4.6","11","  3.4","11","  3.9","999.9","  31.1","*","  29.1"," "," 0.00","G","999.9","000000"
"13266099999","2025-01-21","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  30.7"," 9","  29.4"," 9","1022.4"," 9","011.9"," 9","  2.5"," 9","  1.1"," 9","  3.9","999.9","  31.5"," ","  30.2"," "," 0.00","G","999.9","010000"
"13266099999","2025-01-22","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  34.4"," 7","  31.7"," 7","1019.8"," 7","009.4"," 7","  3.6"," 7","  3.1"," 7","  5.8","999.9","  38.7","*","  30.9"," "," 0.01","G","999.9","000000"
"13266099999","2025-01-23","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  45.8"," 5","  41.3"," 5","1014.7"," 5","004.5"," 5","  4.5"," 5","  4.3"," 5","  5.8","999.9","  55.4"," ","  34.9","*"," 0.00","G","999.9","010000"
"13266099999","2025-01-24","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  44.1","10","  41.5","10","1018.7","10","008.5","10","  5.6","10","  3.1","10","  5.8","999.9","  47.5","*","  38.8","*"," 0.15","G","999.9","010000"
"13266099999","2025-01-25","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  38.9","11","  38.8","11","1021.3","11","011.0","11","  0.0","11","  3.5","11","  5.8","999.9","  43.9"," ","  33.6"," "," 0.11","G","999.9","100000"
"13266099999","2025-01-26","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  44.2"," 8","  40.5"," 8","1017.6"," 8","007.5"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  55.8"," ","  35.2"," "," 0.00","G","999.9","100000"
"13266099999","2025-01-27","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  44.2"," 9","  39.3"," 9","1016.0"," 9","005.8"," 9"," 12.4"," 9","  4.5"," 9","  5.8","999.9","  59.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"13266099999","2025-01-28","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  50.3","10","  41.4","10","1009.3","10","999.3","10"," 12.4","10","  5.4","10","  7.8","999.9","  67.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"13266099999","2025-01-29","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  50.6"," 8","  43.3"," 8","1015.1"," 8","005.1"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  61.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"13266099999","2025-01-30","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  46.2"," 8","  39.7"," 8","1019.1"," 8","009.0"," 8"," 10.5"," 8","  2.4"," 8","  5.8","999.9","  56.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"13266099999","2025-01-31","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  46.1"," 7","  39.3"," 7","1024.3"," 7","014.1"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"13266099999","2025-02-01","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  42.1"," 8","  36.4"," 8","1030.2"," 8","019.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  50.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"13266099999","2025-02-02","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  37.0","10","  34.4","10","1024.5","10","014.1","10","  6.1","10","  4.5","10","  9.7","999.9","  46.9"," ","  29.8"," "," 0.00","G","999.9","100000"
"13266099999","2025-02-03","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  37.7"," 8","  32.9"," 8","1027.3"," 8","016.9"," 8","  8.3"," 8","  2.9"," 8","  3.9","999.9","  42.3"," ","  28.8","*"," 0.00","G","999.9","000000"
"13266099999","2025-02-04","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  31.6","10","  27.1","10","1032.0","10","021.3","10"," 11.2","10","  2.5","10","  3.9","999.9","  44.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"13266099999","2025-02-05","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  31.2","10","  24.5","10","1035.1","10","024.5","10","  8.3"," 9","  2.1","10","  3.9","999.9","  44.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"13266099999","2025-02-06","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  31.1"," 9","  26.2"," 9","1036.0"," 9","025.4"," 9","  7.6"," 9","  3.5"," 9","  5.8","999.9","  45.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"13266099999","2025-02-07","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  34.2"," 8","  23.0"," 8","1035.2"," 8","024.6"," 8","  7.4"," 8","  8.5"," 8"," 11.7","999.9","  47.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"13266099999","2025-02-08","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  33.9","10","  21.4","10","1034.1","10","023.5","10","  9.9","10"," 10.7","10"," 13.6","999.9","  47.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"13266099999","2025-02-09","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  32.4"," 7","  21.5"," 7","1032.7"," 7","022.1"," 7","  9.3"," 7"," 10.0"," 7"," 13.6","999.9","  43.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"13266099999","2025-02-10","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  30.2"," 8","  19.5"," 8","1029.9"," 8","019.3"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  41.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"13266099999","2025-02-11","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  34.0"," 7","  22.7"," 7","1029.7"," 7","019.2"," 7"," 10.4"," 6","  9.2"," 7"," 11.7","999.9","  45.0","*","  23.7"," "," 0.00","G","999.9","000000"
"13266099999","2025-02-12","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  34.4"," 8","  25.5"," 8","1026.8"," 8","016.3"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  43.9"," ","  26.4"," "," 0.00","G","999.9","010000"
"13266099999","2025-02-13","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  41.1","10","  37.6","10","1020.1","10","009.8","10","  5.5","10","  8.0","10","  9.7","999.9","  52.9"," ","  33.6"," "," 0.07","G","999.9","010000"
"13266099999","2025-02-14","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  40.1"," 8","  36.7"," 8","1014.8"," 8","004.5"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  50.2"," ","  32.7","*"," 0.01","G","999.9","010000"
"13266099999","2025-02-15","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  32.9"," 9","  30.2"," 9","1022.6"," 9","012.1"," 9","  7.6"," 9","  3.9"," 9","  7.8","999.9","  34.5"," ","  32.0","*"," 0.08","G","999.9","010000"
"13266099999","2025-02-16","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  32.1"," 9","  27.1"," 9","1021.4"," 9","011.3"," 9"," 10.0"," 9","  4.5"," 9","  7.8","999.9","  34.7"," ","  30.9"," "," 0.00","G","999.9","000000"
