"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26218099999","2025-01-11","57.9166666","22.05","4.0","SORVE, EN","  34.1","24","  31.6","24","1003.5","24","003.5","24"," 18.1","24"," 11.9","24"," 23.3","999.9","  37.4"," ","  30.7"," ","99.99"," ","999.9","011000"
"26218099999","2025-01-12","57.9166666","22.05","4.0","SORVE, EN","  29.2","24","  22.8","24","1023.0","24","023.0","24"," 24.3","24"," 10.0","24"," 15.5","999.9","  34.7"," ","  25.5"," ","99.99"," ","999.9","001000"
"26218099999","2025-01-13","57.9166666","22.05","4.0","SORVE, EN","  36.4","24","  29.7","24","1027.6","24","027.6","24"," 29.2","24"," 21.6","24"," 31.1","999.9","  38.5"," ","  25.5"," ","99.99"," ","999.9","010000"
"26218099999","2025-01-14","57.9166666","22.05","4.0","SORVE, EN","  39.9","22","  38.5","22","1012.1","22","012.1","22"," 15.1","22"," 19.0","22"," 27.2","999.9","  41.2"," ","  36.3"," ","99.99"," ","999.9","010000"
"26218099999","2025-01-15","57.9166666","22.05","4.0","SORVE, EN","  37.0","24","  34.5","24","1022.3","24","022.3","24"," 30.2","24","  9.1","24"," 19.4","999.9","  41.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"26218099999","2025-01-16","57.9166666","22.05","4.0","SORVE, EN","  40.8","24","  39.6","22","1021.1","24","021.1","24"," 18.1","24"," 18.6","24"," 25.3","999.9","  42.1"," ","  35.4"," ","99.99"," ","999.9","110000"
"26218099999","2025-01-17","57.9166666","22.05","4.0","SORVE, EN","  40.8","24","  38.8","23","1022.1","24","022.1","24"," 15.9","24"," 16.8","24"," 25.3","999.9","  43.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"26218099999","2025-01-18","57.9166666","22.05","4.0","SORVE, EN","  40.8","24","  37.6","24","1022.5","24","022.5","24"," 17.0","24"," 13.3","24"," 23.3","999.9","  43.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"26218099999","2025-01-19","57.9166666","22.05","4.0","SORVE, EN","  38.8","24","  37.8","22","1021.1","24","021.1","24"," 14.7","24"," 13.0","24"," 17.5","999.9","  42.8"," ","  36.0"," ","99.99"," ","999.9","110000"
"26218099999","2025-01-20","57.9166666","22.05","4.0","SORVE, EN","  36.7","24","  36.0","20","1023.5","24","023.5","24"," 14.5","24"," 11.3","24"," 23.3","999.9","  39.4"," ","  35.1"," ","99.99"," ","999.9","110000"
"26218099999","2025-01-21","57.9166666","22.05","4.0","SORVE, EN","  35.1","23","  33.8","23","1016.3","23","016.3","23"," 11.6","22"," 13.9","23"," 25.3","999.9","  36.5"," ","  34.3"," ","99.99"," ","999.9","010000"
"26218099999","2025-01-22","57.9166666","22.05","4.0","SORVE, EN","  37.4","22","  35.7","22","1012.3","22","012.3","22"," 14.0","22"," 11.4","22"," 13.6","999.9","  38.8"," ","  34.5"," ","99.99"," ","999.9","010000"
"26218099999","2025-01-23","57.9166666","22.05","4.0","SORVE, EN","  34.4","19","  31.7","19","1007.3","19","007.3","19"," 12.0","18"," 13.7","19"," 23.3","999.9","  38.1"," ","  33.1"," ","99.99"," ","999.9","001000"
"26218099999","2025-01-24","57.9166666","22.05","4.0","SORVE, EN","  37.6","24","  35.3","24","1006.3","24","006.3","24"," 15.9","24"," 12.2","24"," 17.5","999.9","  39.6"," ","  33.3"," ","99.99"," ","999.9","011000"
"26218099999","2025-01-25","57.9166666","22.05","4.0","SORVE, EN","  39.2","24","  37.5","24","1002.5","24","002.5","24","  9.5","23"," 14.3","24"," 23.3","999.9","  41.2"," ","  36.3"," ","99.99"," ","999.9","010000"
"26218099999","2025-01-26","57.9166666","22.05","4.0","SORVE, EN","  38.3","24","  36.8","24","1005.9","24","005.9","24"," 15.8","24"," 10.9","24"," 21.4","999.9","  41.2"," ","  34.9"," ","99.99"," ","999.9","011000"
"26218099999","2025-01-27","57.9166666","22.05","4.0","SORVE, EN","  35.8","24","  34.6","24","1002.2","24","002.2","24"," 22.7","24","  7.8","24"," 17.5","999.9","  39.6"," ","  32.7"," ","99.99"," ","999.9","011000"
"26218099999","2025-01-28","57.9166666","22.05","4.0","SORVE, EN","  39.8","24","  39.4","18","1001.7","24","001.7","24","  1.6","23","  6.6","24","  9.7","999.9","  41.9"," ","  35.2"," ","99.99"," ","999.9","110000"
"26218099999","2025-01-29","57.9166666","22.05","4.0","SORVE, EN","  39.6","24","  39.1","23"," 999.6","24","999.6","24","  6.2","24"," 13.2","24"," 19.4","999.9","  41.2"," ","  38.3"," ","99.99"," ","999.9","011000"
"26218099999","2025-01-30","57.9166666","22.05","4.0","SORVE, EN","  40.1","24","  39.3","24","1007.8","24","007.8","24","  9.4","24"," 13.9","24"," 17.5","999.9","  41.2"," ","  39.4"," ","99.99"," ","999.9","010000"
"26218099999","2025-01-31","57.9166666","22.05","4.0","SORVE, EN","  39.1","20","  38.4","20","1014.4","20","014.4","20"," 13.5","20","  9.8","20"," 13.6","999.9","  40.3"," ","  37.4"," ","99.99"," ","999.9","010000"
"26218099999","2025-02-01","57.9166666","22.05","4.0","SORVE, EN","  36.2","21","  31.2","21","1020.5","21","020.5","21"," 30.1","21"," 10.4","21"," 13.6","999.9","  39.7"," ","  34.0"," ","99.99"," ","999.9","011000"
"26218099999","2025-02-02","57.9166666","22.05","4.0","SORVE, EN","  34.0","22","  30.3","22","1019.7","22","019.7","22"," 25.1","22","  7.4","22"," 11.7","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"26218099999","2025-02-03","57.9166666","22.05","4.0","SORVE, EN","  31.5","24","  27.6","24","1022.3","24","022.3","24"," 19.8","24","  4.5","24","  7.8","999.9","  35.6"," ","  29.5"," ","99.99"," ","999.9","011000"
"26218099999","2025-02-04","57.9166666","22.05","4.0","SORVE, EN","  32.6","24","  28.4","24","1025.8","24","025.8","24"," 25.6","24","  7.3","24"," 11.7","999.9","  35.8"," ","  29.1"," ","99.99"," ","999.9","011000"
"26218099999","2025-02-05","57.9166666","22.05","4.0","SORVE, EN","  37.5","24","  35.3","24","1026.7","24","026.7","24","  7.1","24"," 13.0","24"," 17.5","999.9","  40.3"," ","  33.3"," ","99.99"," ","999.9","010000"
"26218099999","2025-02-06","57.9166666","22.05","4.0","SORVE, EN","  37.4","24","  34.9","24","1039.3","24","039.3","24"," 28.9","24","  7.8","24"," 15.5","999.9","  40.8"," ","  34.5"," ","99.99"," ","999.9","010000"
"26218099999","2025-02-07","57.9166666","22.05","4.0","SORVE, EN","  34.0","23","  28.5","23","1048.6","23","048.6","23"," 21.6","23"," 15.7","23"," 19.4","999.9","  38.5"," ","  32.0"," ","99.99"," ","999.9","010000"
"26218099999","2025-02-08","57.9166666","22.05","4.0","SORVE, EN","  30.2","24","  25.2","24","1044.6","24","044.6","24"," 16.9","24"," 12.8","24"," 17.5","999.9","  34.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"26218099999","2025-02-09","57.9166666","22.05","4.0","SORVE, EN","  29.0","23","  24.0","23","1040.5","23","040.5","23"," 10.5","23","  9.3","23"," 15.5","999.9","  31.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"26218099999","2025-02-10","57.9166666","22.05","4.0","SORVE, EN","  28.8","23","  25.1","23","1042.2","23","042.2","23"," 15.5","23"," 11.3","23"," 15.5","999.9","  31.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"26218099999","2025-02-11","57.9166666","22.05","4.0","SORVE, EN","  27.1","20","  25.0","20","1041.3","20","041.3","20"," 11.1","20"," 11.9","20"," 15.5","999.9","  30.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"26218099999","2025-02-12","57.9166666","22.05","4.0","SORVE, EN","  21.3","24","  17.4","24","1033.1","24","033.1","24"," 10.7","24","  4.7","24","  7.8","999.9","  28.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"26218099999","2025-02-13","57.9166666","22.05","4.0","SORVE, EN","  27.1","24","  21.8","24","1022.9","24","022.9","24"," 19.8","24","  4.9","24","  9.7","999.9","  30.2"," ","  18.1"," ","99.99"," ","999.9","001000"
"26218099999","2025-02-14","57.9166666","22.05","4.0","SORVE, EN","  23.1","24","  16.3","24","1021.3","24","021.3","24"," 29.2","24","  5.1","24"," 11.7","999.9","  30.2"," ","  16.0"," ","99.99"," ","999.9","001000"
"26218099999","2025-02-15","57.9166666","22.05","4.0","SORVE, EN","  21.9","24","  17.9","24","1019.4","24","019.4","24"," 26.4","22","  5.7","24"," 11.7","999.9","  28.0"," ","  14.2"," ","99.99"," ","999.9","001000"
"26218099999","2025-02-16","57.9166666","22.05","4.0","SORVE, EN","  23.4","23","  18.7","23","1019.3","23","019.3","23"," 24.9","23","  8.4","23"," 15.5","999.9","  31.3"," ","  13.5"," ","99.99"," ","999.9","001000"
"26218099999","2025-02-17","57.9166666","22.05","4.0","SORVE, EN","  25.4","24","  23.2","24","1016.8","24","016.8","24"," 24.8","23","  4.8","24"," 13.6","999.9","  31.6"," ","  16.2"," ","99.99"," ","999.9","001000"
"26218099999","2025-02-18","57.9166666","22.05","4.0","SORVE, EN","  27.9","24","  22.8","24","1020.4","24","020.4","24"," 27.2","23","  7.1","24"," 13.6","999.9","  33.6"," ","   9.7"," ","99.99"," ","999.9","011000"
"26218099999","2025-02-19","57.9166666","22.05","4.0","SORVE, EN","  27.5","24","  23.4","24","1028.7","24","028.7","24"," 29.8","23","  4.8","24"," 13.6","999.9","  33.8"," ","  19.9"," ","99.99"," ","999.9","011000"
"26218099999","2025-02-20","57.9166666","22.05","4.0","SORVE, EN","  32.2","16","  28.6","16","1032.0","16","032.0","16"," 30.9","16","  9.5","16"," 15.5","999.9","  35.2"," ","  25.3"," ","99.99"," ","999.9","010000"
"26218099999","2025-02-21","57.9166666","22.05","4.0","SORVE, EN","  30.9","23","  20.4","23","1029.1","23","029.1","23"," 22.7","23"," 15.4","23"," 19.4","999.9","  35.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"26218099999","2025-02-22","57.9166666","22.05","4.0","SORVE, EN","  33.2","24","  28.2","24","1026.0","24","026.0","24"," 11.3","24","  9.6","24"," 13.6","999.9","  35.4"," ","  31.1"," ","99.99"," ","999.9","011000"
"26218099999","2025-02-23","57.9166666","22.05","4.0","SORVE, EN","  35.1","24","  29.0","24","1025.0","24","025.0","24"," 10.8","24","  6.4","24","  9.7","999.9","  38.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"26218099999","2025-02-24","57.9166666","22.05","4.0","SORVE, EN","  35.1","24","  31.3","24","1023.5","24","023.5","24","  5.7","23","  5.3","24","  7.8","999.9","  38.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"26218099999","2025-02-25","57.9166666","22.05","4.0","SORVE, EN","  35.1","24","  34.3","24","1015.5","24","015.5","24","  1.9","24","  6.7","24"," 11.7","999.9","  36.9"," ","  32.5"," ","99.99"," ","999.9","110000"
"26218099999","2025-02-26","57.9166666","22.05","4.0","SORVE, EN","  35.5","24","9999.9"," 0","1015.4","24","015.4","24","  0.3","24","  4.1","24","  9.7","999.9","  38.5"," ","  33.1"," ","99.99"," ","999.9","110000"
"26218099999","2025-02-27","57.9166666","22.05","4.0","SORVE, EN","  35.0","23","9999.9"," 0","1018.0","23","018.0","23","  1.2","23","  4.8","23","  7.8","999.9","  37.6"," ","  33.1"," ","99.99"," ","999.9","110000"
"26218099999","2025-02-28","57.9166666","22.05","4.0","SORVE, EN","  35.2","16","  35.0","10","1021.7","16","021.7","16"," 10.4","16","  2.8","16","  5.8","999.9","  39.2"," ","  33.1"," "," 0.00","I","999.9","100000"
"26218099999","2025-03-01","57.9166666","22.05","4.0","SORVE, EN","  35.6","24","  31.8","24","1023.3","24","023.3","24"," 30.6","24","  6.7","24"," 13.6","999.9","  39.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"26218099999","2025-03-02","57.9166666","22.05","4.0","SORVE, EN","  37.8","23","  35.1","23","1015.8","23","015.8","23"," 25.3","23"," 13.8","23"," 17.5","999.9","  40.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"26218099999","2025-03-03","57.9166666","22.05","4.0","SORVE, EN","  39.4","24","  36.3","24","1008.0","24","008.0","24"," 18.9","24"," 19.2","24"," 27.2","999.9","  40.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"26218099999","2025-03-04","57.9166666","22.05","4.0","SORVE, EN","  39.4","24","  36.3","24","1005.0","24","005.0","24"," 17.4","24"," 16.3","24"," 23.3","999.9","  42.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"26218099999","2025-03-05","57.9166666","22.05","4.0","SORVE, EN","  41.0","24","  38.3","24","1001.0","24","001.0","24"," 15.3","24"," 22.7","24"," 27.2","999.9","  42.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"26218099999","2025-03-06","57.9166666","22.05","4.0","SORVE, EN","  42.1","24","  39.5","24","1004.7","24","004.7","24"," 13.7","24"," 21.9","24"," 29.1","999.9","  44.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"26218099999","2025-03-07","57.9166666","22.05","4.0","SORVE, EN","  39.6","24","  38.1","24","1015.9","24","015.9","24","  5.3","23"," 10.1","24"," 15.5","999.9","  44.4"," ","  34.9"," "," 0.00","I","999.9","100000"
"26218099999","2025-03-08","57.9166666","22.05","4.0","SORVE, EN","  38.7","24","  37.2","23","1017.1","24","017.1","24","  3.9","24"," 10.0","24"," 17.5","999.9","  44.2"," ","  31.5"," ","99.99"," ","999.9","110000"
"26218099999","2025-03-09","57.9166666","22.05","4.0","SORVE, EN","  36.7","24","  33.2","24","1016.0","24","016.0","24"," 29.9","24","  7.9","24"," 11.7","999.9","  44.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"26218099999","2025-03-10","57.9166666","22.05","4.0","SORVE, EN","  38.5","24","  34.0","24","1004.1","24","004.1","24"," 23.9","24","  9.3","24"," 13.6","999.9","  42.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"26218099999","2025-03-11","57.9166666","22.05","4.0","SORVE, EN","  36.7","21","  32.3","21"," 999.6","21","999.6","21"," 23.8","21","  9.6","21"," 17.5","999.9","  42.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"26218099999","2025-03-12","57.9166666","22.05","4.0","SORVE, EN","  33.8","21","  31.5","21"," 999.7","21","999.7","21"," 14.2","21"," 11.7","21"," 17.5","999.9","  38.5"," ","  32.2"," "," 0.00","H","999.9","111000"
"26218099999","2025-03-13","57.9166666","22.05","4.0","SORVE, EN","  34.9","24","  31.6","24"," 996.5","24","996.5","24"," 21.8","24","  5.7","24"," 11.7","999.9","  38.7"," ","  31.5"," ","99.99"," ","999.9","110000"
"26218099999","2025-03-14","57.9166666","22.05","4.0","SORVE, EN","  32.9","24","  22.0","24","1004.8","24","004.8","24"," 31.1","24"," 10.4","24"," 15.5","999.9","  38.7"," ","  30.4"," ","99.99"," ","999.9","011000"
"26218099999","2025-03-15","57.9166666","22.05","4.0","SORVE, EN","  36.0","24","  29.9","24","1016.3","24","016.3","24"," 30.8","24"," 16.0","24"," 27.2","999.9","  39.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"26218099999","2025-03-16","57.9166666","22.05","4.0","SORVE, EN","  35.2","24","  25.2","24","1010.7","24","010.7","24"," 30.8","24"," 13.8","24"," 25.3","999.9","  41.9"," ","  29.1"," ","99.99"," ","999.9","011000"
"26218099999","2025-03-17","57.9166666","22.05","4.0","SORVE, EN","  32.9","23","  23.3","23","1020.9","23","020.9","23"," 35.9","23"," 13.5","23"," 25.3","999.9","  38.3"," ","  24.8"," "," 0.00","H","999.9","001000"
"26218099999","2025-03-18","57.9166666","22.05","4.0","SORVE, EN","  39.8","24","  34.6","24","1016.9","24","016.9","24"," 43.5","24"," 14.2","24"," 17.5","999.9","  43.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"26218099999","2025-03-19","57.9166666","22.05","4.0","SORVE, EN","  39.2","24","  36.4","24","1019.2","24","019.2","24"," 43.5","24"," 14.6","24"," 17.5","999.9","  42.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"26218099999","2025-03-20","57.9166666","22.05","4.0","SORVE, EN","  37.8","23","  35.8","23","1019.5","23","019.5","23"," 43.5","23"," 16.8","23"," 21.4","999.9","  40.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"26218099999","2025-03-21","57.9166666","22.05","4.0","SORVE, EN","  36.2","24","  33.6","24","1025.5","24","025.5","24"," 43.5","24","  9.3","24"," 19.4","999.9","  39.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"26218099999","2025-03-22","57.9166666","22.05","4.0","SORVE, EN","  37.6","24","  33.1","24","1032.0","24","032.0","24"," 43.5","24"," 15.9","24"," 19.4","999.9","  40.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"26218099999","2025-03-23","57.9166666","22.05","4.0","SORVE, EN","  38.4","24","  30.9","24","1026.8","24","026.8","24"," 43.5","24"," 16.5","24"," 19.4","999.9","  39.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"26218099999","2025-03-24","57.9166666","22.05","4.0","SORVE, EN","  37.6","24","  33.7","24","1015.2","24","015.2","24"," 43.5","24"," 10.8","24"," 15.5","999.9","  39.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"26218099999","2025-03-25","57.9166666","22.05","4.0","SORVE, EN","  39.4","24","  37.8","24","1009.9","24","009.9","24"," 43.5","24"," 17.9","24"," 23.3","999.9","  41.9"," ","  37.2"," "," 0.03","F","999.9","000000"
"26218099999","2025-03-26","57.9166666","22.05","4.0","SORVE, EN","  38.9","24","  37.1","19","1012.4","24","012.4","24"," 43.5","24","  5.1","24","  7.8","999.9","  43.9"," ","  33.3"," "," 0.02","F","999.9","000000"
"26218099999","2025-03-27","57.9166666","22.05","4.0","SORVE, EN","  37.4","19","  35.8","18","1016.3","19","016.3","19"," 43.5","19"," 13.3","19"," 23.3","999.9","  40.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"26218099999","2025-03-28","57.9166666","22.05","4.0","SORVE, EN","  41.2","20","  38.5","20","1013.4","20","013.4","20"," 43.5","20"," 14.1","20"," 21.4","999.9","  44.6"," ","  39.0"," "," 0.01","F","999.9","000000"
"26218099999","2025-03-29","57.9166666","22.05","4.0","SORVE, EN","  42.7","23","  37.7","23","1013.4","23","013.4","23"," 43.5","23","  4.9","23","  7.8","999.9","  53.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"26218099999","2025-03-30","57.9166666","22.05","4.0","SORVE, EN","  41.6","24","  40.1","24","1008.1","24","008.1","24"," 43.5","24","  4.8","24","  9.7","999.9","  45.0"," ","  39.7"," "," 0.16","F","999.9","000000"
"26218099999","2025-03-31","57.9166666","22.05","4.0","SORVE, EN","  40.6","19","  40.4","17","1014.7","19","014.7","19"," 43.5","19","  5.9","19","  9.7","999.9","  43.0"," ","  36.7"," "," 0.08","F","  0.4","000000"
"26218099999","2025-04-01","57.9166666","22.05","4.0","SORVE, EN","  43.1","23","  37.9","16","1027.9","23","027.9","23"," 33.6","23","  6.0","23","  9.7","999.9","  54.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"26218099999","2025-04-02","57.9166666","22.05","4.0","SORVE, EN","  45.5","24","  37.2","24","1029.0","24","029.0","24"," 31.1","24","  8.0","24"," 11.7","999.9","  55.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"26218099999","2025-04-03","57.9166666","22.05","4.0","SORVE, EN","  44.0","22","  39.2","22","1023.8","22","023.8","22"," 31.1","22","  9.1","22"," 17.5","999.9","  48.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"26218099999","2025-04-04","57.9166666","22.05","4.0","SORVE, EN","  41.0","24","  30.4","24","1016.9","24","016.9","24"," 30.3","24"," 12.9","24"," 17.5","999.9","  44.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"26218099999","2025-04-05","57.9166666","22.05","4.0","SORVE, EN","  33.7","24","  21.0","24","1016.5","24","016.5","24"," 29.9","24"," 11.3","24"," 15.5","999.9","  39.7"," ","  26.4"," "," 0.01","F","999.9","000000"
"26218099999","2025-04-06","57.9166666","22.05","4.0","SORVE, EN","  33.7","24","  18.9","24","1021.6","24","021.6","24"," 31.1","24","  6.0","24"," 11.7","999.9","  42.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"26218099999","2025-04-07","57.9166666","22.05","4.0","SORVE, EN","  38.5","24","  30.6","24","1020.2","24","020.2","24"," 30.8","24","  6.2","24"," 13.6","999.9","  45.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"26218099999","2025-04-08","57.9166666","22.05","4.0","SORVE, EN","  36.7","24","  24.3","24","1023.7","24","023.7","24"," 31.1","24","  7.0","24"," 11.7","999.9","  44.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"26218099999","2025-04-09","57.9166666","22.05","4.0","SORVE, EN","  38.1","24","  26.4","24","1012.6","24","012.6","24"," 29.8","24"," 15.3","24"," 23.3","999.9","  44.6"," ","  31.8"," "," 0.01","F","999.9","000000"
"26218099999","2025-04-10","57.9166666","22.05","4.0","SORVE, EN","  36.2","24","  21.6","24","1012.0","24","012.0","24"," 29.0","24"," 14.3","24"," 23.3","999.9","  40.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"26218099999","2025-04-11","57.9166666","22.05","4.0","SORVE, EN","  37.0","24","  29.0","24","1005.4","24","005.4","24"," 28.9","24"," 11.6","24"," 21.4","999.9","  42.8"," ","  28.6"," "," 0.01","F","999.9","000000"
"26218099999","2025-04-12","57.9166666","22.05","4.0","SORVE, EN","  39.2","23","  35.5","21","1008.7","23","008.7","23"," 16.7","23"," 13.9","23"," 29.1","999.9","  43.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"26218099999","2025-04-13","57.9166666","22.05","4.0","SORVE, EN","  40.2","24","  37.2","21","1010.9","24","010.9","24"," 14.5","24","  9.5","24"," 17.5","999.9","  44.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"26218099999","2025-04-14","57.9166666","22.05","4.0","SORVE, EN","  43.5","24","  41.6","24","1008.6","24","008.6","24","  5.1","24"," 10.8","24"," 15.5","999.9","  46.9"," ","  40.1"," "," 0.00","F","  0.4","000000"
"26218099999","2025-04-15","57.9166666","22.05","4.0","SORVE, EN","  44.5","24","  41.0","24","1016.6","24","016.6","24","  9.6","24","  9.5","24"," 15.5","999.9","  48.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"26218099999","2025-04-16","57.9166666","22.05","4.0","SORVE, EN","  45.1","24","  42.8","24","1015.4","24","015.4","24"," 11.9","24"," 11.3","24"," 19.4","999.9","  49.6"," ","  43.2"," "," 0.02","F","999.9","000000"
"26218099999","2025-04-17","57.9166666","22.05","4.0","SORVE, EN","  45.5","24","  45.3","13","1015.2","24","015.2","24","  1.9","24","  7.5","24"," 13.6","999.9","  55.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"26218099999","2025-04-18","57.9166666","22.05","4.0","SORVE, EN","  48.1","24","  46.1","18","1009.9","24","009.9","24","  7.7","24","  9.3","24"," 15.5","999.9","  58.1"," ","  43.2"," "," 0.02","F","999.9","000000"
"26218099999","2025-04-19","57.9166666","22.05","4.0","SORVE, EN","  50.1","24","  47.7","23","1008.5","24","008.5","24","  7.1","24","  6.6","24"," 13.6","999.9","  65.1"," ","  45.0"," "," 0.28","F","999.9","000000"
"26218099999","2025-04-20","57.9166666","22.05","4.0","SORVE, EN","  46.4","24","  45.4","24","1008.6","24","008.6","24","  4.2","24","  6.2","24"," 11.7","999.9","  52.5"," ","  44.1"," "," 0.21","F","999.9","000000"
"26218099999","2025-04-21","57.9166666","22.05","4.0","SORVE, EN","  45.1","23","  43.6","20","1011.9","23","011.9","23"," 16.2","23","  7.8","23"," 11.7","999.9","  50.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"26218099999","2025-04-22","57.9166666","22.05","4.0","SORVE, EN","  43.6","24","  41.6","23","1016.6","24","016.6","24"," 27.8","24","  7.0","24","  9.7","999.9","  45.1"," ","  40.1"," "," 0.08","F","999.9","000000"
"26218099999","2025-04-23","57.9166666","22.05","4.0","SORVE, EN","  43.9","24","  43.4","15","1016.9","24","016.9","24","  7.6","24","  6.6","24"," 13.6","999.9","  46.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"26218099999","2025-04-24","57.9166666","22.05","4.0","SORVE, EN","  41.9","24","  37.4","24","1017.7","24","017.7","24"," 29.3","24","  5.5","24","  7.8","999.9","  47.1"," ","  35.6"," "," 0.00","F","999.9","000000"
