"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26249099999","2025-01-01","57.85","27.0166666","83.0","VORU, EN","  34.7","24","  32.8","24"," 992.6","24","982.5","24","  7.5","24","  8.7","24"," 11.7","999.9","  38.7"," ","  26.2"," ","99.99"," ","  1.6","011000"
"26249099999","2025-01-02","57.85","27.0166666","83.0","VORU, EN","  28.6","24","  24.2","24"," 989.3","24","979.1","24"," 11.5","24","  5.5","24"," 17.5","999.9","  42.1"," ","  23.2"," ","99.99"," ","  0.4","011000"
"26249099999","2025-01-03","57.85","27.0166666","83.0","VORU, EN","  27.2","24","  22.8","24"," 995.0","24","984.8","24"," 10.6","24","  7.0","24","  9.7","999.9","  29.5"," ","  23.2"," ","99.99"," ","999.9","001000"
"26249099999","2025-01-04","57.85","27.0166666","83.0","VORU, EN","  24.4","24","  19.8","24"," 999.1","24","988.7","24"," 11.3","24","  4.5","24","  7.8","999.9","  28.4"," ","  20.1"," ","99.99"," ","999.9","001000"
"26249099999","2025-01-05","57.85","27.0166666","83.0","VORU, EN","  26.5","24","  23.6","24","1005.4","24","995.0","24"," 12.0","24","  5.2","24","  7.8","999.9","  27.5"," ","  20.1"," ","99.99"," ","999.9","001000"
"26249099999","2025-01-06","57.85","27.0166666","83.0","VORU, EN","  23.7","24","  20.3","24","1006.6","24","996.2","24"," 12.1","24","  6.1","24","  9.7","999.9","  27.5"," ","  19.2"," ","99.99"," ","999.9","001000"
"26249099999","2025-01-07","57.85","27.0166666","83.0","VORU, EN","  33.8","23","  31.7","23"," 998.2","23","988.1","23","  6.8","23","  4.1","23","  7.8","999.9","  38.1"," ","  23.5"," ","99.99"," ","999.9","011000"
"26249099999","2025-01-08","57.85","27.0166666","83.0","VORU, EN","  34.6","24","  32.9","24"," 996.4","24","986.2","24","  8.5","24","  4.9","24","  7.8","999.9","  38.1"," ","  32.5"," ","99.99"," ","999.9","011000"
"26249099999","2025-01-09","57.85","27.0166666","83.0","VORU, EN","  32.9","23","  27.8","23","1003.6","23","993.4","23"," 11.6","23","  7.1","23","  9.7","999.9","  34.5"," ","  30.6"," ","99.99"," ","999.9","011000"
"26249099999","2025-01-10","57.85","27.0166666","83.0","VORU, EN","  33.7","24","  32.3","24","1000.5","24","990.3","24","  9.4","22","  5.6","24","  7.8","999.9","  36.7"," ","  30.6"," ","99.99"," ","999.9","011000"
