"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95146099999","2025-01-25","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.8","24","  78.8","24","1005.9","24","004.9","24","999.9"," 0","  7.1","24"," 18.1","999.9","  90.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"95146099999","2025-01-26","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.9","24","  78.9","24","1005.3","24","004.3","24","999.9"," 0","  8.9","24"," 18.1","999.9","  88.2","*","  78.6"," "," 0.00","G","999.9","000000"
"95146099999","2025-01-27","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.9","24","  79.8","24","1005.9","24","004.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","011010"
"95146099999","2025-01-28","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.0","24","  80.2","24","1006.7","24","005.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  90.3"," ","  79.3","*"," 0.00","G","999.9","000000"
"95146099999","2025-01-29","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.5","24","  79.8","24","1005.3","24","004.3","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  87.6"," ","  79.0","*"," 0.00","G","999.9","000000"
"95146099999","2025-01-30","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.6","24","  79.2","24","1003.7","24","002.7","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  88.0"," ","  76.1","*"," 0.00","G","999.9","010110"
"95146099999","2025-01-31","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.0","24","  78.6","24","1002.9","24","001.9","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"95146099999","2025-02-01","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.8","24","  80.5","24","1002.0","24","001.0","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  90.3"," ","  77.5"," "," 0.00","G","999.9","010110"
"95146099999","2025-02-02","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.8","24","  79.6","24","1001.3","24","000.3","24","999.9"," 0","  9.6","24"," 24.1","999.9","  90.5"," ","  75.4","*"," 0.00","G","999.9","000000"
"95146099999","2025-02-03","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.2","24","  80.2","24","1002.0","24","001.0","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  89.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"95146099999","2025-02-04","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.7","24","  80.7","24","1001.4","24","000.4","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  88.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"95146099999","2025-02-05","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.6","24","  78.8","24","1001.3","24","000.3","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  88.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"95146099999","2025-02-06","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.8","24","  80.1","24","1002.5","24","001.5","24","999.9"," 0"," 19.5","24"," 31.1","999.9","  87.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"95146099999","2025-02-07","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.2","24","  80.5","24","1002.8","24","001.8","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  88.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"95146099999","2025-02-08","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.2","24","  80.8","24","1002.6","24","001.6","24","999.9"," 0"," 20.0","24"," 24.1","999.9","  88.5"," ","  79.9"," "," 0.00","G","999.9","011110"
"95146099999","2025-02-09","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.9","24","  80.3","24","1004.3","24","003.3","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  86.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"95146099999","2025-02-10","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.4","24","  79.7","24","1007.2","24","006.2","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  86.2"," ","  79.0"," "," 0.00","G","999.9","011010"
"95146099999","2025-02-11","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.3","24","  80.8","24","1008.6","24","007.6","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  90.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"95146099999","2025-02-12","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.8","24","  79.8","24","1009.3","24","008.3","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  90.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"95146099999","2025-02-13","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.4","24","  78.3","24","1008.9","24","007.9","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  88.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"95146099999","2025-02-14","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.8","24","  77.7","24","1008.3","24","007.3","24","999.9"," 0"," 13.3","24"," 28.0","999.9","  89.6"," ","  75.9","*"," 0.00","G","999.9","011110"
"95146099999","2025-02-15","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.4","24","  77.9","24","1007.8","24","006.8","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  89.1"," ","  75.4"," "," 0.00","G","999.9","011010"
"95146099999","2025-02-16","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.1","23","  77.6","23","1008.3","23","007.3","23","999.9"," 0","  8.9","23"," 14.0","999.9","  87.8"," ","  76.1","*"," 0.00","G","999.9","010110"
"95146099999","2025-02-17","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.4","24","  79.3","24","1008.5","24","007.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  88.2"," ","  75.9"," "," 0.00","B","999.9","000000"
"95146099999","2025-02-18","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.9","24","  79.8","24","1008.5","24","007.5","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  88.7","*","  84.4","*"," 0.00","G","999.9","000000"
"95146099999","2025-02-19","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.3","24","  80.2","24","1008.2","24","007.2","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  89.8"," ","  83.7","*"," 0.00","G","999.9","000000"
"95146099999","2025-02-20","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.6","22","  79.6","22","1009.0","22","008.0","22","999.9"," 0","  6.9","22"," 13.0","999.9","  89.6","*","  78.3","*"," 0.00","B","999.9","000000"
"95146099999","2025-02-21","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.1","24","  79.1","24","1009.8","24","008.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  89.8"," ","  78.8","*"," 0.00","G","999.9","011010"
"95146099999","2025-02-22","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.1","24","  78.3","24","1010.1","24","009.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  90.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"95146099999","2025-02-23","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.8","24","  78.3","24","1010.0","24","009.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  90.9"," ","  78.6","*"," 0.00","H","999.9","010110"
"95146099999","2025-02-24","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.2","24","  78.0","24","1010.2","24","009.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  87.8","*","  78.1","*"," 0.00","G","999.9","011010"
"95146099999","2025-02-25","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.3","24","  77.5","24","1010.5","24","009.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  88.9","*","  74.8","*"," 0.00","H","999.9","011110"
"95146099999","2025-02-26","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.2","24","  77.6","24","1009.5","24","008.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  90.1"," ","  77.4","*"," 0.00","G","999.9","011010"
"95146099999","2025-02-27","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.1","24","  77.8","24","1009.6","24","008.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  90.9"," ","  76.3","*"," 0.00","G","999.9","010110"
"95146099999","2025-02-28","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.1","18","  78.3","18","1009.6","18","008.6","18","999.9"," 0","  6.5","18"," 11.1","999.9","  87.4","*","  76.1"," "," 0.00","H","999.9","010110"
"95146099999","2025-03-01","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.5","24","  76.9","24","1008.4","24","007.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  90.5"," ","  76.1","*"," 0.00","C","999.9","000000"
"95146099999","2025-03-02","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.9","24","  76.8","23","1008.4","24","007.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  90.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"95146099999","2025-03-03","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.2","24","  76.3","24","1008.6","24","007.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  90.9"," ","  75.6","*"," 0.00","G","999.9","000000"
"95146099999","2025-03-04","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.1","24","  77.4","24","1008.5","24","007.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  93.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"95146099999","2025-03-05","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.4","24","  78.9","24","1008.4","24","007.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"95146099999","2025-03-06","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.6","24","  79.5","24","1007.4","24","006.4","24","999.9"," 0","  9.1","24"," 11.1","999.9","  91.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"95146099999","2025-03-07","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.7","24","  77.8","24","1007.5","24","006.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  90.9","*","  77.0","*"," 0.00","B","999.9","000000"
"95146099999","2025-03-08","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.7","24","  77.6","24","1008.8","24","007.8","24","999.9"," 0","  5.9","24","  8.0","999.9","  91.6"," ","  77.7","*"," 0.00","G","999.9","000000"
"95146099999","2025-03-09","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.9","24","  78.2","24","1010.1","24","009.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  92.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"95146099999","2025-03-10","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.7","24","  78.7","24","1009.3","24","008.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","010110"
"95146099999","2025-03-11","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.0","24","  78.4","24","1008.7","24","007.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  90.0"," ","  77.9","*"," 0.00","G","999.9","000000"
"95146099999","2025-03-12","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.4","24","  78.8","24","1007.9","24","006.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  92.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"95146099999","2025-03-13","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.5","24","  78.9","24","1008.2","24","007.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  87.4"," ","  78.3"," "," 0.00","G","999.9","011010"
"95146099999","2025-03-14","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.1","24","  78.6","24","1008.9","24","007.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  90.1"," ","  76.6"," "," 0.00","G","999.9","011010"
"95146099999","2025-03-15","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.7","24","  78.0","24","1007.8","24","006.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  89.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"95146099999","2025-03-16","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.3","24","  77.8","24","1006.2","24","005.2","24","999.9"," 0","  4.6","24","  6.0","999.9","  86.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"95146099999","2025-03-17","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.5","24","  77.5","24","1005.5","24","004.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  90.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"95146099999","2025-03-18","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.5","24","  79.1","24","1007.1","24","006.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  88.0"," ","  77.5"," "," 0.00","G","999.9","011010"
"95146099999","2025-03-19","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.3","24","  79.6","24","1008.5","24","007.5","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  86.0"," ","  78.4"," "," 0.00","G","999.9","011110"
"95146099999","2025-03-20","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.9","24","  79.4","24","1009.2","24","008.2","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  88.7"," ","  75.2","*"," 0.00","C","999.9","000000"
"95146099999","2025-03-21","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.9","24","  80.2","24","1009.4","24","008.4","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  88.0","*","  76.8","*"," 0.00","G","999.9","011010"
"95146099999","2025-03-22","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.8","24","  79.3","24","1008.9","24","007.9","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  86.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"95146099999","2025-03-23","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.2","24","  79.5","24","1007.9","24","006.9","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  85.8"," ","  79.9"," "," 0.00","G","999.9","011010"
"95146099999","2025-03-24","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.4","24","  79.0","24","1006.4","24","005.4","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  84.9","*","  79.0","*"," 0.00","G","999.9","000000"
"95146099999","2025-03-25","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.4","24","  79.4","24","1005.1","24","004.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  87.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"95146099999","2025-03-26","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.3","24","  79.3","24","1005.0","24","004.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  90.0"," ","  80.2","*"," 0.00","G","999.9","000000"
"95146099999","2025-03-27","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.1","21","  79.2","21","1006.1","21","005.1","21","999.9"," 0"," 11.0","21"," 15.9","999.9","  86.0","*","  79.5"," "," 0.00","B","999.9","000000"
"95146099999","2025-03-28","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.5","20","  79.9","20","1007.2","20","006.2","20","999.9"," 0"," 10.9","20"," 20.0","999.9","  89.6","*","  84.4","*"," 0.00","G","999.9","000000"
"95146099999","2025-03-29","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.0","24","  80.1","24","1008.4","24","007.4","24","999.9"," 0","  8.4","24"," 11.1","999.9","  90.7"," ","  78.6","*"," 0.00","G","999.9","000000"
"95146099999","2025-03-30","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.2","24","  79.1","24","1008.0","24","007.0","24","999.9"," 0","  8.6","24"," 18.1","999.9","  88.0"," ","  77.4"," "," 0.00","G","999.9","011010"
"95146099999","2025-03-31","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.9","24","  78.4","24","1007.2","24","006.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  86.9","*","  78.3","*"," 0.00","B","999.9","000000"
"95146099999","2025-04-01","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.8","24","  79.9","24","1006.7","24","005.7","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"95146099999","2025-04-02","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.0","24","  78.8","24","1007.9","24","006.9","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  86.0"," ","  77.4","*"," 0.00","G","999.9","000000"
"95146099999","2025-04-03","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.5","24","  78.2","24","1008.9","24","007.9","24","999.9"," 0","  8.1","24"," 19.0","999.9","  87.4"," ","  76.6"," "," 0.00","G","999.9","011010"
"95146099999","2025-04-04","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.4","24","  78.4","24","1009.9","24","008.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  84.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"95146099999","2025-04-05","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.5","21","  78.3","21","1010.7","21","009.7","21","999.9"," 0","  5.7","21","  9.9","999.9","  88.7"," ","  77.5","*"," 0.00","C","999.9","000000"
"95146099999","2025-04-06","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.4","18","  77.6","18","1012.1","18","011.1","18","999.9"," 0","  5.1","18","  8.9","999.9","  81.1","*","  77.0","*"," 0.00","A","999.9","000000"
"95146099999","2025-04-07","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.2","24","  78.4","24","1011.9","24","010.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  87.3"," ","  76.5","*"," 0.00","G","999.9","010110"
"95146099999","2025-04-08","-12.0","135.5666666","9.0","NGAYAWILI, AS","  76.9","24","  75.9","24","1010.8","24","009.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  79.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"95146099999","2025-04-09","-12.0","135.5666666","9.0","NGAYAWILI, AS","  77.5","24","  76.2","24","1009.4","24","008.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.0"," ","  73.6","*"," 0.00","G","999.9","010110"
"95146099999","2025-04-10","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.8","24","  77.0","24","1008.4","24","007.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  86.2"," ","  73.6"," "," 0.00","A","999.9","000000"
"95146099999","2025-04-11","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.2","24","  78.5","24","1009.4","24","008.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  85.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"95146099999","2025-04-12","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.4","24","  78.7","24","1010.3","24","009.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  87.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"95146099999","2025-04-13","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.7","24","  78.0","24","1009.2","24","008.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"95146099999","2025-04-14","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.3","24","  77.6","24","1008.7","24","007.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  88.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"95146099999","2025-04-15","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.3","24","  76.5","24","1008.6","24","007.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  81.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"95146099999","2025-04-16","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.4","24","  75.6","24","1008.4","24","007.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  84.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"95146099999","2025-04-17","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.2","22","  77.0","21","1007.2","22","006.2","22","999.9"," 0","  4.3","22","  9.9","999.9","  85.5","*","  76.5","*"," 0.00","B","999.9","000000"
"95146099999","2025-04-18","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.9","24","  77.7","24","1008.0","24","007.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  84.6"," ","  75.9","*"," 0.00","G","999.9","000000"
"95146099999","2025-04-19","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.4","24","  76.8","24","1008.6","24","007.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  88.3"," ","  74.7","*"," 0.93","G","999.9","011010"
"95146099999","2025-04-20","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.6","24","  77.4","24","1009.4","24","008.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  88.3"," ","  74.5"," "," 0.04","G","999.9","110000"
