"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71144099999","2025-01-01","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  10.3","24","   6.1","24","1020.2","24","987.9"," 8","999.9"," 0"," 14.0","24"," 18.1","999.9","  22.6"," ","   7.7"," "," 0.00","G","  0.8","000000"
"71144099999","2025-01-02","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   6.3","24","   1.5","24","1026.2","24","993.3"," 8","999.9"," 0"," 11.2","24"," 15.0"," 18.1","   9.0","*","   0.1","*"," 0.00","G","  0.8","000000"
"71144099999","2025-01-03","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -5.7","24"," -11.4","24","1036.7","24","003.1"," 8","999.9"," 0","  9.4","24"," 13.0"," 15.0","   8.4"," ","  -8.9"," "," 0.00","G","  0.8","000000"
"71144099999","2025-01-04","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA"," -13.3","24"," -18.8","24","1041.2","24","007.4"," 8","999.9"," 0","  7.8","24"," 11.1","999.9","  -4.5"," "," -18.8"," "," 0.00","G","  0.4","000000"
"71144099999","2025-01-05","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA"," -11.8","24"," -18.1","24","1041.7","24","007.8"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  -3.1","*"," -17.7","*"," 0.00","G","  0.4","000000"
"71144099999","2025-01-06","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -4.5","24"," -11.7","24","1036.1","24","002.7"," 8","999.9"," 0","  7.0","24","  9.9","999.9","   2.1","*","  -7.4","*"," 0.00","G","  0.4","000000"
"71144099999","2025-01-07","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -0.1","23","  -5.1","23","1039.4","23","006.3"," 7","999.9"," 0","  6.3","23","  9.9","999.9","   6.1"," ","  -8.7"," "," 0.00","G","  0.4","000000"
"71144099999","2025-01-08","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   5.0","24","   1.0","24","1022.4","24","990.8"," 8","999.9"," 0"," 15.0","24"," 20.0"," 23.9","  12.9","*","  -0.0","*"," 0.00","G","  0.8","000000"
"71144099999","2025-01-09","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  20.8","24","  17.4","24","1012.8","24","980.1"," 7","999.9"," 0"," 10.7","24"," 22.9","999.9","  32.0"," ","   0.3"," "," 0.01","G","  0.4","000000"
"71144099999","2025-01-10","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  10.1","24","   3.4","24","1018.9","24","987.1"," 8","999.9"," 0","  9.6","24"," 18.1"," 20.0","  32.0"," ","   5.5"," "," 0.00","G","  0.4","000000"
"71144099999","2025-01-11","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  10.2","24","   5.8","24","1006.8","24","975.0"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  14.7","*","   7.7","*"," 0.05","G","  0.4","000000"
"71144099999","2025-01-12","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -1.3","20","  -6.7","20","1017.7","20","985.5"," 8","999.9"," 0"," 11.5","20"," 14.0"," 19.0","  15.6"," "," -10.3"," "," 0.06","G","  1.6","000000"
"71144099999","2025-01-13","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -9.1","22"," -14.9","22","1025.2","22","991.7"," 8","999.9"," 0","  7.6","22"," 11.1","999.9","   3.6"," "," -14.8"," "," 0.01","G","  1.2","000000"
"71144099999","2025-01-14","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -9.1","24"," -14.9","24","1030.5","24","997.0"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  -0.8","*"," -12.6","*"," 0.00","G","  1.2","000000"
"71144099999","2025-01-15","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  12.4","23","   8.2","23","1013.1","23","981.4"," 8","999.9"," 0"," 11.8","23"," 18.1"," 22.0","  29.3","*","  -4.5","*"," 0.01","G","  0.4","000000"
"71144099999","2025-01-16","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  26.0","24","  21.8","24","1011.2","24","980.2"," 8","999.9"," 0"," 12.2","24"," 22.0"," 29.9","  36.7"," ","   2.3"," "," 0.00","G","999.9","000000"
"71144099999","2025-01-17","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  21.1","24","  17.4","24"," 998.7","23","967.8"," 7","999.9"," 0"," 20.4","24"," 28.9"," 37.9","  30.9","*","   5.4","*"," 0.02","G","  0.4","000000"
"71144099999","2025-01-18","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -8.4","24"," -16.3","24","1027.8","24","994.2"," 8","999.9"," 0"," 14.3","24"," 21.0"," 28.0","   3.2","*"," -15.0","*"," 0.02","G","  0.4","000000"
"71144099999","2025-01-19","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA"," -14.3","24"," -21.4","24","1031.9","24","998.3"," 8","999.9"," 0"," 12.9","24"," 16.9","999.9","  -3.3"," "," -16.6"," "," 0.00","G","  0.4","000000"
