"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42500099999","2025-01-21","25.2666666","87.4666666","38.0","PURNEA, IN","  57.1"," 5","  56.0"," 5","1012.0"," 5","999.9"," 0","  0.2"," 5","  0.4"," 5","  1.9","999.9","  60.1","*","  53.1"," "," 0.00","I","999.9","100000"
"42500099999","2025-01-22","25.2666666","87.4666666","38.0","PURNEA, IN","  60.6"," 5","  56.9"," 5","1013.4"," 5","999.9"," 0","  0.6"," 5","  1.2"," 5","  1.9","999.9","  68.4","*","  55.2"," "," 0.00","I","999.9","100000"
"42500099999","2025-01-23","25.2666666","87.4666666","38.0","PURNEA, IN","  57.9"," 5","  55.6"," 5","1014.2"," 5","999.9"," 0","  0.5"," 5","  1.2"," 5","  1.9","999.9","  60.1","*","  55.6"," "," 0.00","I","999.9","100000"
"42500099999","2025-01-24","25.2666666","87.4666666","38.0","PURNEA, IN","  58.5"," 5","  55.8"," 5","1013.3"," 5","999.9"," 0","  0.5"," 5","  0.8"," 5","  1.9","999.9","  60.4","*","  55.2"," "," 0.00","I","999.9","100000"
"42500099999","2025-01-25","25.2666666","87.4666666","38.0","PURNEA, IN","  63.0"," 5","  54.4"," 5","1014.1"," 5","999.9"," 0","  0.9"," 5","  1.0"," 5","  2.9","999.9","  72.0","*","  51.6"," "," 0.00","I","999.9","100000"
"42500099999","2025-01-26","25.2666666","87.4666666","38.0","PURNEA, IN","  63.5"," 5","  54.7"," 5","1014.1"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  73.8","*","  48.7"," "," 0.00","I","999.9","100000"
"42500099999","2025-01-27","25.2666666","87.4666666","38.0","PURNEA, IN","  60.9"," 5","  53.9"," 5","1011.5"," 5","999.9"," 0","  0.8"," 5","  1.2"," 5","  1.9","999.9","  74.8","*","  50.4"," "," 0.00","I","999.9","100000"
"42500099999","2025-01-28","25.2666666","87.4666666","38.0","PURNEA, IN","  63.1"," 5","  58.3"," 5","1012.7"," 5","999.9"," 0","  0.5"," 5","  1.0"," 5","  2.9","999.9","  72.0","*","  53.8"," "," 0.00","I","999.9","100000"
"42500099999","2025-01-29","25.2666666","87.4666666","38.0","PURNEA, IN","  65.2"," 5","  56.8"," 5","1015.4"," 5","999.9"," 0","  0.8"," 5","  0.8"," 5","  1.9","999.9","  75.6","*","  53.4"," "," 0.00","I","999.9","100000"
"42500099999","2025-01-30","25.2666666","87.4666666","38.0","PURNEA, IN","  63.6"," 5","  55.7"," 5","1010.8"," 5","999.9"," 0","  0.8"," 5","  0.4"," 5","  1.9","999.9","  75.9","*","  50.7"," "," 0.00","I","999.9","100000"
"42500099999","2025-01-31","25.2666666","87.4666666","38.0","PURNEA, IN","  66.3"," 5","  57.7"," 5","1011.2"," 5","999.9"," 0","  0.8"," 5","  1.2"," 5","  1.9","999.9","  77.4","*","  53.4"," "," 0.00","I","999.9","100000"
"42500099999","2025-02-01","25.2666666","87.4666666","38.0","PURNEA, IN","  65.0"," 5","  58.6"," 5","1012.6"," 5","999.9"," 0","  0.5"," 5","  0.4"," 5","  1.9","999.9","  76.3","*","  54.3"," "," 0.00","I","999.9","100000"
"42500099999","2025-02-02","25.2666666","87.4666666","38.0","PURNEA, IN","  67.1"," 5","  59.0"," 5","1012.5"," 5","999.9"," 0","  0.8"," 5","  0.8"," 5","  1.9","999.9","  78.1","*","  52.5"," "," 0.00","I","999.9","100000"
"42500099999","2025-02-03","25.2666666","87.4666666","38.0","PURNEA, IN","  67.2"," 5","  56.4"," 5","1013.0"," 5","999.9"," 0","  0.9"," 5","  1.2"," 5","  1.9","999.9","  78.4","*","  53.1"," "," 0.00","I","999.9","100000"
"42500099999","2025-02-04","25.2666666","87.4666666","38.0","PURNEA, IN","  68.4"," 5","  56.4"," 5","1013.0"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  78.4","*","  55.9"," "," 0.00","I","999.9","100000"
"42500099999","2025-02-05","25.2666666","87.4666666","38.0","PURNEA, IN","  69.5"," 5","  59.0"," 5","1010.5"," 5","999.9"," 0","  1.0"," 5","  0.8"," 5","  1.9","999.9","  79.9","*","  55.0"," "," 0.00","I","999.9","000000"
"42500099999","2025-02-06","25.2666666","87.4666666","38.0","PURNEA, IN","  69.4"," 5","  57.2"," 5","1011.6"," 5","999.9"," 0","  1.4"," 5","  3.8"," 5","  5.1","999.9","  76.6","*","  60.8"," "," 0.00","I","999.9","000000"
"42500099999","2025-02-07","25.2666666","87.4666666","38.0","PURNEA, IN","  65.6"," 5","  48.3"," 5","1013.3"," 5","999.9"," 0","  1.6"," 5","  4.4"," 5","  8.0","999.9","  75.6","*","  52.3"," "," 0.00","I","999.9","000000"
"42500099999","2025-02-08","25.2666666","87.4666666","38.0","PURNEA, IN","  65.3"," 5","  50.1"," 5","1014.7"," 5","999.9"," 0","  1.6"," 5","  1.6"," 5","  1.9","999.9","  75.9","*","  49.1"," "," 0.00","I","999.9","000000"
"42500099999","2025-02-09","25.2666666","87.4666666","38.0","PURNEA, IN","  65.9"," 5","  54.6"," 5","1013.0"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  76.3","*","  52.3"," "," 0.00","I","999.9","000000"
"42500099999","2025-02-10","25.2666666","87.4666666","38.0","PURNEA, IN","  68.3"," 5","  56.9"," 5","1013.3"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  79.2","*","  53.2"," "," 0.00","I","999.9","100000"
"42500099999","2025-02-11","25.2666666","87.4666666","38.0","PURNEA, IN","  69.5"," 5","  54.0"," 5","1011.5"," 5","999.9"," 0","  1.3"," 5","  1.7"," 5","  2.9","999.9","  81.7","*","  54.1"," "," 0.00","I","999.9","100000"
"42500099999","2025-02-12","25.2666666","87.4666666","38.0","PURNEA, IN","  70.6"," 5","  56.7"," 5","1011.5"," 5","999.9"," 0","  1.4"," 5","  1.2"," 5","  1.9","999.9","  81.3","*","  53.8"," "," 0.00","I","999.9","000000"
"42500099999","2025-02-13","25.2666666","87.4666666","38.0","PURNEA, IN","  69.8"," 5","  52.7"," 5","1010.7"," 5","999.9"," 0","  1.4"," 5","  2.8"," 5","  4.1","999.9","  79.2","*","  56.7"," "," 0.00","I","999.9","000000"
"42500099999","2025-02-14","25.2666666","87.4666666","38.0","PURNEA, IN","  66.6"," 5","  49.4"," 5","1011.2"," 5","999.9"," 0","  1.4"," 5","  2.4"," 5","  5.1","999.9","  77.4","*","  52.7"," "," 0.00","I","999.9","000000"
"42500099999","2025-02-15","25.2666666","87.4666666","38.0","PURNEA, IN","  68.2"," 5","  51.0"," 5","1012.2"," 5","999.9"," 0","  1.4"," 5","  0.4"," 5","  1.9","999.9","  78.4","*","  51.3"," "," 0.00","I","999.9","000000"
"42500099999","2025-02-16","25.2666666","87.4666666","38.0","PURNEA, IN","  70.2"," 5","  54.1"," 5","1012.1"," 5","999.9"," 0","  1.4"," 5","  1.2"," 5","  1.9","999.9","  80.2","*","  54.1"," "," 0.00","I","999.9","000000"
"42500099999","2025-02-17","25.2666666","87.4666666","38.0","PURNEA, IN","  72.8"," 5","  56.7"," 5","1014.5"," 5","999.9"," 0","  1.6"," 5","  1.6"," 5","  1.9","999.9","  82.0","*","  59.5"," "," 0.00","I","999.9","000000"
"42500099999","2025-02-18","25.2666666","87.4666666","38.0","PURNEA, IN","  72.0"," 5","  57.8"," 5","1013.9"," 5","999.9"," 0","  1.4"," 5","  1.2"," 5","  1.9","999.9","  82.0","*","  56.8"," "," 0.00","I","999.9","000000"
"42500099999","2025-02-19","25.2666666","87.4666666","38.0","PURNEA, IN","  73.0"," 5","  60.3"," 5","1012.6"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  82.8","*","  58.5"," "," 0.00","I","999.9","000000"
"42500099999","2025-02-20","25.2666666","87.4666666","38.0","PURNEA, IN","  74.2"," 5","  61.3"," 5","1014.5"," 5","999.9"," 0","  1.4"," 5","  1.2"," 5","  1.9","999.9","  83.8","*","  62.8"," "," 0.00","I","999.9","000000"
"42500099999","2025-02-21","25.2666666","87.4666666","38.0","PURNEA, IN","  76.1"," 5","  61.8"," 5","1013.9"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  85.3","*","  64.0"," "," 0.00","I","999.9","000000"
"42500099999","2025-02-22","25.2666666","87.4666666","38.0","PURNEA, IN","  75.3"," 5","  62.6"," 5","1014.3"," 5","999.9"," 0","  1.4"," 5","  0.8"," 5","  1.9","999.9","  85.6","*","  60.6"," "," 0.00","I","999.9","000000"
"42500099999","2025-02-23","25.2666666","87.4666666","38.0","PURNEA, IN","  74.0"," 5","  62.9"," 5","1016.0"," 5","999.9"," 0","  1.4"," 5","  0.8"," 5","  1.9","999.9","  81.0","*","  65.5","*"," 0.08","G","999.9","010010"
"42500099999","2025-02-24","25.2666666","87.4666666","38.0","PURNEA, IN","  73.8"," 5","  60.2"," 5","1017.0"," 5","999.9"," 0","  1.2"," 5","  1.4"," 5","  2.9","999.9","  82.0","*","  62.1"," "," 0.00","G","999.9","000000"
"42500099999","2025-02-25","25.2666666","87.4666666","38.0","PURNEA, IN","  72.0"," 5","  58.0"," 5","1018.2"," 5","999.9"," 0","  1.4"," 5","  1.2"," 5","  1.9","999.9","  81.7","*","  57.4"," "," 0.00","I","999.9","000000"
"42500099999","2025-02-26","25.2666666","87.4666666","38.0","PURNEA, IN","  72.5"," 5","  60.3"," 5","1018.3"," 5","999.9"," 0","  1.0"," 5","  1.2"," 5","  1.9","999.9","  80.6","*","  58.3"," "," 0.00","I","999.9","000000"
"42500099999","2025-02-27","25.2666666","87.4666666","38.0","PURNEA, IN","  73.5"," 5","  59.0"," 5","1015.4"," 5","999.9"," 0","  1.2"," 5","  0.4"," 5","  1.9","999.9","  82.4","*","  59.5"," "," 0.00","I","999.9","000000"
"42500099999","2025-02-28","25.2666666","87.4666666","38.0","PURNEA, IN","  72.8"," 4","  60.3"," 4","1014.4"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  2.9","999.9","  84.2","*","  59.5"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-01","25.2666666","87.4666666","38.0","PURNEA, IN","  76.5"," 5","  63.5"," 5","1010.5"," 5","999.9"," 0","  1.4"," 5","  1.6"," 5","  1.9","999.9","  86.4","*","  62.1"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-02","25.2666666","87.4666666","38.0","PURNEA, IN","  77.9"," 5","  59.8"," 5","1006.8"," 5","999.9"," 0","  1.6"," 5","  4.4"," 5","  6.0","999.9","  87.1","*","  65.3"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-03","25.2666666","87.4666666","38.0","PURNEA, IN","  76.9"," 5","  55.2"," 5","1009.4"," 5","999.9"," 0","  1.6"," 5","  3.6"," 5","  6.0","999.9","  85.6","*","  62.8"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-04","25.2666666","87.4666666","38.0","PURNEA, IN","  74.4"," 5","  56.9"," 5","1009.0"," 5","999.9"," 0","  1.6"," 5","  2.2"," 5","  4.1","999.9","  85.3","*","  56.5","*"," 0.00","I","999.9","000000"
"42500099999","2025-03-05","25.2666666","87.4666666","38.0","PURNEA, IN","  73.3"," 5","  51.8"," 5","1008.0"," 5","999.9"," 0","  1.9"," 5","  3.6"," 5","  6.0","999.9","  83.5","*","  58.1"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-06","25.2666666","87.4666666","38.0","PURNEA, IN","  70.7"," 5","  51.4"," 5","1011.9"," 5","999.9"," 0","  1.9"," 5","  1.9"," 5","  1.9","999.9","  80.2","*","  55.9"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-07","25.2666666","87.4666666","38.0","PURNEA, IN","  72.0"," 5","  54.7"," 5","1009.5"," 5","999.9"," 0","  1.9"," 5","  1.7"," 5","  2.9","999.9","  82.8","*","  56.8"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-08","25.2666666","87.4666666","38.0","PURNEA, IN","  73.5"," 5","  57.8"," 5","1008.7"," 5","999.9"," 0","  1.6"," 5","  1.2"," 5","  1.9","999.9","  82.0","*","  58.1"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-09","25.2666666","87.4666666","38.0","PURNEA, IN","  76.1"," 5","  60.1"," 5","1013.6"," 5","999.9"," 0","  1.4"," 5","  1.4"," 5","  2.9","999.9","  84.2","*","  62.4"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-10","25.2666666","87.4666666","38.0","PURNEA, IN","  78.4"," 5","  60.3"," 5","1015.4"," 5","999.9"," 0","  1.6"," 5","  1.0"," 5","  2.9","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-11","25.2666666","87.4666666","38.0","PURNEA, IN","  79.4"," 5","  62.0"," 5","1012.8"," 5","999.9"," 0","  1.4"," 5","  1.2"," 5","  1.9","999.9","  88.2","*","  65.5"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-12","25.2666666","87.4666666","38.0","PURNEA, IN","  80.4"," 5","  65.0"," 5","1008.2"," 5","999.9"," 0","  1.6"," 5","  1.4"," 5","  2.9","999.9","  89.2","*","  66.4"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-13","25.2666666","87.4666666","38.0","PURNEA, IN","  77.8"," 5","  65.9"," 5","1006.7"," 5","999.9"," 0","  1.6"," 5","  3.2"," 5","  6.0","999.9","  86.7","*","  66.4"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-14","25.2666666","87.4666666","38.0","PURNEA, IN","  79.1"," 5","  67.2"," 5","1008.3"," 5","999.9"," 0","  1.4"," 5","  2.1"," 5","  2.9","999.9","  89.2","*","  66.4"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-15","25.2666666","87.4666666","38.0","PURNEA, IN","  80.6"," 5","  69.2"," 5","1009.3"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","  91.8","*","  67.5"," "," 0.00","I","999.9","100000"
"42500099999","2025-03-16","25.2666666","87.4666666","38.0","PURNEA, IN","  79.0"," 5","  68.4"," 5","1008.6"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  83.5","*","  71.8"," "," 0.00","A","999.9","100000"
"42500099999","2025-03-17","25.2666666","87.4666666","38.0","PURNEA, IN","  84.5"," 5","  61.3"," 5","1006.6"," 5","999.9"," 0","  1.6"," 5","  2.8"," 5","  5.1","999.9","  95.4","*","  67.1"," "," 0.00","G","999.9","000000"
"42500099999","2025-03-18","25.2666666","87.4666666","38.0","PURNEA, IN","  79.7"," 5","  54.2"," 5","1008.5"," 5","999.9"," 0","  1.9"," 5","  3.2"," 5","  4.1","999.9","  89.6","*","  64.2"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-19","25.2666666","87.4666666","38.0","PURNEA, IN","  79.0"," 5","  53.7"," 5","1012.3"," 5","999.9"," 0","  1.9"," 5","  1.6"," 5","  2.9","999.9","  89.2","*","  60.6"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-20","25.2666666","87.4666666","38.0","PURNEA, IN","  80.2"," 5","  58.5"," 5","1013.2"," 5","999.9"," 0","  1.6"," 5","  1.9"," 5","  2.9","999.9","  88.9","*","  64.2"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-21","25.2666666","87.4666666","38.0","PURNEA, IN","  76.1"," 5","  66.2"," 5","1014.3"," 5","999.9"," 0","  1.0"," 5","  1.2"," 5","  4.1","999.9","  80.2","*","  70.3"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-22","25.2666666","87.4666666","38.0","PURNEA, IN","  76.4"," 5","  64.5"," 5","1013.9"," 5","999.9"," 0","  1.1"," 5","  2.6"," 5","  5.1","999.9","  83.8","*","  68.2"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-23","25.2666666","87.4666666","38.0","PURNEA, IN","  73.5"," 5","  59.6"," 5","1014.8"," 5","999.9"," 0","  1.1"," 5","  2.8"," 5","  8.0","999.9","  82.0","*","  60.8"," "," 0.63","G","999.9","010110"
"42500099999","2025-03-24","25.2666666","87.4666666","38.0","PURNEA, IN","  79.4"," 5","  61.8"," 5","1014.0"," 5","999.9"," 0","  1.6"," 5","  1.6"," 5","  2.9","999.9","  88.5","*","  64.9"," "," 0.00","G","999.9","000000"
"42500099999","2025-03-25","25.2666666","87.4666666","38.0","PURNEA, IN","  81.8"," 5","  63.4"," 5","1008.9"," 5","999.9"," 0","  1.6"," 5","  1.0"," 5","  2.9","999.9","  90.7","*","  64.9"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-29","25.2666666","87.4666666","38.0","PURNEA, IN","  81.5"," 4","  58.2"," 4","1004.2"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  4.1","999.9","  93.2","*","  66.4"," "," 0.00","I","999.9","000000"
"42500099999","2025-03-30","25.2666666","87.4666666","38.0","PURNEA, IN","  82.6"," 5","  51.5"," 5","1008.7"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  93.6","*","  65.7"," "," 0.00","I","999.9","000000"
"42500099999","2025-04-01","25.2666666","87.4666666","38.0","PURNEA, IN","  85.1"," 5","  53.2"," 5","1007.4"," 5","999.9"," 0","  1.9"," 5","  0.8"," 5","  1.9","999.9","  97.2","*","  63.5"," "," 0.00","I","999.9","000000"
"42500099999","2025-04-02","25.2666666","87.4666666","38.0","PURNEA, IN","  82.9"," 5","  58.1"," 5","1008.9"," 5","999.9"," 0","  1.9"," 5","  1.6"," 5","  1.9","999.9","  95.4","*","  65.8"," "," 0.00","I","999.9","000000"
"42500099999","2025-04-03","25.2666666","87.4666666","38.0","PURNEA, IN","  89.1"," 4","  57.5"," 4","1009.8"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  94.6","*","  64.9"," "," 0.00","I","999.9","000000"
"42500099999","2025-04-04","25.2666666","87.4666666","38.0","PURNEA, IN","  85.0"," 4","  57.8"," 4","1008.0"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  2.9","999.9","  95.0","*","  73.6"," "," 0.00","I","999.9","000000"
"42500099999","2025-04-05","25.2666666","87.4666666","38.0","PURNEA, IN","  87.4"," 5","  61.7"," 5","1006.6"," 5","999.9"," 0","  1.9"," 5","  1.2"," 5","  1.9","999.9","  98.6","*","  70.3"," "," 0.00","I","999.9","000000"
"42500099999","2025-04-06","25.2666666","87.4666666","38.0","PURNEA, IN","  85.0"," 5","  69.8"," 5","1007.0"," 5","999.9"," 0","  1.5"," 5","  1.7"," 5","  2.9","999.9","  92.8","*","  71.1"," "," 0.00","I","999.9","000000"
"42500099999","2025-04-07","25.2666666","87.4666666","38.0","PURNEA, IN","  87.7"," 4","  68.5"," 4","1010.4"," 4","999.9"," 0","  1.9"," 4","  2.9"," 4","  2.9","999.9","  92.5","*","  74.5"," "," 0.00","I","999.9","000000"
"42500099999","2025-04-08","25.2666666","87.4666666","38.0","PURNEA, IN","  87.7"," 5","  72.0"," 5","1012.7"," 5","999.9"," 0","  1.7"," 5","  2.3"," 5","  2.9","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"42500099999","2025-04-09","25.2666666","87.4666666","38.0","PURNEA, IN","  85.9"," 5","  72.6"," 5","1010.5"," 5","999.9"," 0","  1.4"," 5","  1.9"," 5","  1.9","999.9","  92.5","*","  77.5"," "," 0.00","I","999.9","000000"
"42500099999","2025-04-10","25.2666666","87.4666666","38.0","PURNEA, IN","  73.3"," 5","  69.8"," 5","1007.3"," 5","999.9"," 0","  0.9"," 5","  2.2"," 5","  4.1","999.9","  77.4","*","  69.1","*"," 0.04","G","999.9","010110"
"42500099999","2025-04-11","25.2666666","87.4666666","38.0","PURNEA, IN","  81.9"," 4","  70.7"," 4","1005.3"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  2.9","999.9","  85.3","*","  68.0"," "," 1.77","G","999.9","000000"
"42500099999","2025-04-12","25.2666666","87.4666666","38.0","PURNEA, IN","  86.4"," 4","  72.3"," 4","1006.4"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  90.3","*","  72.1"," "," 0.00","G","999.9","000000"
"42500099999","2025-04-13","25.2666666","87.4666666","38.0","PURNEA, IN","  77.4"," 4","  70.2"," 4","1009.7"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  81.0","*","  71.6","*"," 0.20","G","999.9","000010"
"42500099999","2025-04-14","25.2666666","87.4666666","38.0","PURNEA, IN","  83.6"," 5","  69.7"," 5","1009.4"," 5","999.9"," 0","  1.7"," 5","  1.0"," 5","  2.9","999.9","  91.8","*","  71.1"," "," 0.43","G","999.9","000000"
"42500099999","2025-04-15","25.2666666","87.4666666","38.0","PURNEA, IN","  84.2"," 4","  67.7"," 4","1010.0"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  90.3","*","  72.7"," "," 0.00","G","999.9","000000"
"42500099999","2025-04-16","25.2666666","87.4666666","38.0","PURNEA, IN","  85.9"," 5","  69.7"," 5","1008.1"," 5","999.9"," 0","  1.4"," 5","  1.9"," 5","  1.9","999.9","  93.6","*","  73.9"," "," 0.00","I","999.9","000000"
"42500099999","2025-04-17","25.2666666","87.4666666","38.0","PURNEA, IN","  80.7"," 5","  72.2"," 5","1007.1"," 5","999.9"," 0","  1.0"," 5","  3.0"," 5","  4.1","999.9","  83.8","*","  73.6"," "," 0.00","I","999.9","000000"
"42500099999","2025-04-18","25.2666666","87.4666666","38.0","PURNEA, IN","  78.4"," 5","  70.9"," 5","1007.7"," 5","999.9"," 0","  1.1"," 5","  2.5"," 5","  2.9","999.9","  83.8","*","  73.6"," "," 0.00","G","999.9","000010"
