"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086900295","2025-01-01","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  35.2","24","  26.5","24","9999.9"," 0","999.8","19"," 10.0","24","  7.2","24"," 13.0"," 19.0","  55.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72086900295","2025-01-02","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  35.5","24","  28.3","24","9999.9"," 0","999.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  44.1"," ","  29.5"," ","99.99"," ","999.9","010000"
"72086900295","2025-01-03","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  32.5","24","  24.5","24","9999.9"," 0","003.8","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  44.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72086900295","2025-01-04","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  28.8","24","  18.6","24","9999.9"," 0","003.7","24","  9.5","24","  4.9","24","  8.9","999.9","  44.1"," ","  25.3"," ","99.99"," ","999.9","001000"
"72086900295","2025-01-05","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  25.3","24","  23.7","24","9999.9"," 0","992.9","24","  4.8","24"," 11.1","24"," 17.1"," 26.0","  28.4","*","  20.7","*"," 0.08","G","999.9","001000"
"72086900295","2025-01-06","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  18.3","24","  13.4","24","9999.9"," 0","997.3","24","  7.1","24","  8.9","24"," 18.1"," 22.0","  21.0","*","  14.4","*"," 0.06","G","999.9","001000"
"72086900295","2025-01-07","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  10.3","24","   5.2","24","9999.9"," 0","006.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  22.8","*","  -0.6","*"," 0.00","G","999.9","000000"
"72086900295","2025-01-08","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  17.1","24","   8.4","24","9999.9"," 0","006.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  23.9","*","  11.7","*"," 0.00","I","999.9","000000"
"72086900295","2025-01-09","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  19.1","24","  13.7","24","9999.9"," 0","998.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  44.1"," ","  -0.6"," "," 0.00","I","999.9","000000"
"72086900295","2025-01-10","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  32.3","24","  30.9","24","9999.9"," 0","991.5","24","  5.3","24","  2.4","24","  8.0","999.9","  34.7","*","  30.9","*"," 0.11","G","999.9","001000"
