"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26214099999","2025-01-01","58.3833333","21.8166666","6.0","VILSANDI, EN","  38.7","24","  37.0","24"," 988.2","24","987.5","24","  6.2","22"," 17.1","24"," 27.2","999.9","  43.5"," ","  29.7"," ","99.99"," ","999.9","011000"
"26214099999","2025-01-02","58.3833333","21.8166666","6.0","VILSANDI, EN","  32.9","24","  25.0","24"," 991.1","24","990.4","24"," 26.0","24"," 14.4","24"," 19.4","999.9","  43.5"," ","  29.8"," ","99.99"," ","999.9","011000"
"26214099999","2025-01-03","58.3833333","21.8166666","6.0","VILSANDI, EN","  29.8","24","  21.8","24"," 993.3","24","992.6","24"," 18.3","24"," 13.2","24"," 21.4","999.9","  36.0"," ","  25.5"," ","99.99"," ","999.9","011000"
"26214099999","2025-01-04","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.4","24","  23.5","24","1001.2","24","000.5","24"," 26.4","23"," 18.9","24"," 23.3","999.9","  35.6"," ","  25.5"," ","99.99"," ","999.9","011000"
"26214099999","2025-01-05","58.3833333","21.8166666","6.0","VILSANDI, EN","  34.3","24","  22.8","24","1004.5","24","003.7","24"," 31.1","24"," 11.8","24"," 19.4","999.9","  35.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"26214099999","2025-01-06","58.3833333","21.8166666","6.0","VILSANDI, EN","  31.0","24","  26.3","24","1000.0","24","999.3","24"," 20.5","24"," 10.6","24"," 13.6","999.9","  35.2"," ","  24.4"," ","99.99"," ","999.9","011000"
"26214099999","2025-01-07","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.8","24","  35.2","24"," 992.1","24","991.4","24"," 21.2","24"," 12.8","24"," 15.5","999.9","  40.8"," ","  30.2"," ","99.99"," ","999.9","011000"
"26214099999","2025-01-08","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.5","24","  34.4","24"," 992.0","24","991.3","24"," 23.3","24"," 12.1","24"," 23.3","999.9","  40.1"," ","  34.9"," ","99.99"," ","999.9","010000"
"26214099999","2025-01-09","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.2","23","  33.9","23"," 998.2","23","997.5","23"," 21.7","22"," 10.3","23"," 17.5","999.9","  39.2"," ","  34.2"," ","99.99"," ","999.9","010000"
"26214099999","2025-01-10","58.3833333","21.8166666","6.0","VILSANDI, EN","  32.9","24","  31.8","24"," 998.0","24","997.3","24","  7.1","23"," 12.7","24"," 19.4","999.9","  38.7"," ","  32.0"," ","99.99"," ","999.9","011000"
"26214099999","2025-01-11","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.2","24","  31.7","24","1004.7","24","004.0","24"," 15.3","24"," 11.7","24"," 21.4","999.9","  34.2"," ","  31.6"," ","99.99"," ","999.9","011000"
"26214099999","2025-01-12","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.4","24","  24.9","24","1024.1","24","023.3","24"," 30.6","24"," 20.1","24"," 27.2","999.9","  36.3"," ","  31.5"," ","99.99"," ","999.9","001000"
