"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71248099999","2025-01-01","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","   6.8","24","   3.0","24","1027.3","24","891.8"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  17.6"," ","  -1.7"," "," 0.08","G","  6.3","000000"
"71248099999","2025-01-02","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","   0.6","24","  -3.1","24","1030.1","24","892.9"," 8","999.9"," 0","  0.9","24","  5.1","999.9","   9.3"," "," -10.8"," "," 0.01","G","  5.9","000000"
"71248099999","2025-01-03","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","   1.6","24","  -2.7","24","1030.9","24","893.7"," 8","999.9"," 0","  6.4","24"," 12.0"," 16.9","   7.7","*"," -12.3","*"," 0.00","G","  5.9","000000"
"71248099999","2025-01-04","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","   9.0","24","   3.3","24","1021.4","24","886.3"," 8","999.9"," 0","  7.0","24","  8.9"," 15.0","  13.1","*","   5.7","*"," 0.00","G","  5.5","000000"
"71248099999","2025-01-05","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  -0.9","24","  -5.6","24","1027.6","24","890.6"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  13.6"," ","  -9.2"," "," 0.00","G","  5.5","000000"
"71248099999","2025-01-06","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","   9.9","24","   5.1","24","1033.2","24","896.1"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  30.4","*","  -3.5","*"," 0.00","G","  5.5","000000"
"71248099999","2025-01-07","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  10.7","23","   5.8","23","1033.7","23","898.7"," 7","999.9"," 0","  1.8","23","  2.9","999.9","9999.9"," ","  -0.4","*"," 0.00","G","  5.5","000000"
"71248099999","2025-01-08","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  37.6","24","  22.5","24","1018.3","24","887.0"," 8","999.9"," 0","  4.6","24","  8.9"," 15.0","  46.4","*","  28.6","*"," 0.00","G","  5.5","000000"
"71248099999","2025-01-09","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  18.3","24","  11.2","24","1031.7","24","897.9"," 7","999.9"," 0","  2.2","24","  6.0","999.9","  45.9"," ","   1.9"," "," 0.00","G","  5.5","000000"
"71248099999","2025-01-10","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  31.5","24","  21.7","24","1012.3","24","881.9"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  41.2","*","  19.0","*"," 0.00","G","  5.5","000000"
"71248099999","2025-01-11","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  34.5","24","  22.9","24","1014.3","24","883.4"," 8","999.9"," 0","  7.1","24"," 11.1"," 20.0","  42.8"," ","  24.4"," "," 0.00","G","  5.5","000000"
"71248099999","2025-01-12","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  31.3","20","  24.2","20","1023.8","20","892.0"," 8","999.9"," 0","  5.0","20","  8.9"," 15.9","  37.8"," ","  24.8"," "," 0.02","G","  5.5","000000"
