"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16061099999","2025-01-01","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  41.5","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"16061099999","2025-01-02","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  39.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"16061099999","2025-01-03","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  41.4","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"16061099999","2025-01-04","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  32.7","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  31.6"," "," 0.00","F","999.9","000000"
"16061099999","2025-01-05","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  33.4","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  31.8"," "," 0.00","F","999.9","000000"
"16061099999","2025-01-06","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  32.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  31.5","*"," 0.01","F","999.9","000000"
"16061099999","2025-01-07","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  35.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"16061099999","2025-01-08","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  38.5","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  8.0","999.9","  41.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"16061099999","2025-01-09","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  38.0","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 9","  7.0","999.9","  41.0","*","  35.6","*"," 0.01","F","999.9","000000"
"16061099999","2025-01-10","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  41.9","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  35.6","*"," 0.00","E","999.9","000000"
"16061099999","2025-01-11","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  35.0","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  33.3","*"," 0.00","I","999.9","000000"
"16061099999","2025-01-12","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  35.7","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  31.3"," "," 0.00","I","999.9","000000"
"16061099999","2025-01-13","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  34.6","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  28.2","*"," 0.00","I","999.9","000000"
"16061099999","2025-01-14","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  31.0","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"16061099999","2025-01-15","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  36.0","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"16061099999","2025-01-16","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  36.5","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"16061099999","2025-01-17","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  35.7","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  33.3","*"," 0.00","I","999.9","000000"
"16061099999","2025-01-18","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  42.0","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"16061099999","2025-01-19","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  38.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  35.6","*"," 0.00","I","999.9","000000"
