"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22656099999","2025-01-01","63.4833333","41.8","18.0","EMECK, RS","  27.2"," 8","  24.7"," 8"," 992.4"," 8","990.1"," 8","  8.1"," 8","  7.0"," 8"," 11.7","999.9","  29.8"," ","  24.3","*"," 0.03","F","  8.3","001000"
"22656099999","2025-01-02","63.4833333","41.8","18.0","EMECK, RS","  21.3"," 8","  19.1"," 8"," 977.9"," 8","975.6"," 8","  1.9"," 8","  6.6"," 8","  7.8","999.9","  22.8","*","  19.6","*"," 0.20","F","  8.7","001000"
"22656099999","2025-01-03","63.4833333","41.8","18.0","EMECK, RS","  13.7"," 8","   9.7"," 8"," 991.6"," 8","989.2"," 8","  5.7"," 8","  6.3"," 8"," 11.7","999.9","  19.2","*","   9.1","*"," 0.05","F"," 10.6","001000"
"22656099999","2025-01-04","63.4833333","41.8","18.0","EMECK, RS","  12.7"," 8","  10.2"," 8"," 998.3"," 8","995.9"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  15.8","*","   5.0","*"," 0.03","F"," 11.0","001000"
"22656099999","2025-01-05","63.4833333","41.8","18.0","EMECK, RS","  12.5"," 8","  10.2"," 8"," 999.1"," 8","996.7"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  15.1"," ","   7.3","*"," 0.04","F"," 11.4","001000"
"22656099999","2025-01-06","63.4833333","41.8","18.0","EMECK, RS","  10.3"," 8","   7.6"," 8","1005.5"," 8","003.0"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  12.6","*","   6.3"," "," 0.02","F"," 11.4","001000"
"22656099999","2025-01-07","63.4833333","41.8","18.0","EMECK, RS","  16.5"," 7","  14.4"," 7","1010.7"," 7","008.3"," 7","  5.2"," 7","  3.9"," 7","  5.8","999.9","  19.8"," ","   4.1"," "," 0.05","F"," 12.6","001000"
"22656099999","2025-01-08","63.4833333","41.8","18.0","EMECK, RS","  15.0"," 8","  12.3"," 8","1001.8"," 8","999.5"," 8","  2.3"," 8","  6.8"," 8","  9.7","999.9","  19.9","*","   6.8"," "," 0.24","F"," 12.6","001000"
"22656099999","2025-01-09","63.4833333","41.8","18.0","EMECK, RS","  17.8"," 7","  13.5"," 7"," 992.9"," 7","990.5"," 7","  3.6"," 7"," 10.3"," 7"," 11.7","999.9","  24.4","*","  13.1"," "," 0.19","F"," 13.4","001000"
"22656099999","2025-01-10","63.4833333","41.8","18.0","EMECK, RS","   0.2"," 8","  -3.5"," 8","1016.2"," 8","013.7"," 8","  8.2"," 8","  3.9"," 8"," 11.7","999.9","  11.1","*","  -8.5","*"," 0.00","F"," 13.4","000000"
