"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41262099999","2025-01-01","22.35","56.4833333","170.0","FAHUD AUT, MU","  70.5","18","  53.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","18"," 15.9","999.9","  80.6","*","  55.6","*"," 0.00","I","999.9","000000"
"41262099999","2025-01-02","22.35","56.4833333","170.0","FAHUD AUT, MU","  66.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0","999.9","  75.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"41262099999","2025-01-03","22.35","56.4833333","170.0","FAHUD AUT, MU","  63.0","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 21.0","999.9","  75.2","*","  51.3"," "," 0.00","I","999.9","000000"
"41262099999","2025-01-04","22.35","56.4833333","170.0","FAHUD AUT, MU","  62.4","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  75.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"41262099999","2025-01-05","22.35","56.4833333","170.0","FAHUD AUT, MU","  61.6","20","  39.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 18.1","999.9","  76.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"41262099999","2025-01-06","22.35","56.4833333","170.0","FAHUD AUT, MU","  65.9","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  80.6","*","  46.8","*"," 0.00","I","999.9","000000"
"41262099999","2025-01-07","22.35","56.4833333","170.0","FAHUD AUT, MU","  67.6","22","  40.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  85.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"41262099999","2025-01-08","22.35","56.4833333","170.0","FAHUD AUT, MU","  65.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  78.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"41262099999","2025-01-09","22.35","56.4833333","170.0","FAHUD AUT, MU","  65.6","22","  47.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","22"," 19.0","999.9","  77.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"41262099999","2025-01-10","22.35","56.4833333","170.0","FAHUD AUT, MU","  65.2","20","  48.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  8.9","999.9","  78.8","*","  54.9"," "," 0.00","I","999.9","000000"
"41262099999","2025-01-11","22.35","56.4833333","170.0","FAHUD AUT, MU","  66.7","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  81.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"41262099999","2025-01-12","22.35","56.4833333","170.0","FAHUD AUT, MU","  67.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  80.6","*","  52.9","*"," 0.00","I","999.9","000000"
"41262099999","2025-01-13","22.35","56.4833333","170.0","FAHUD AUT, MU","  67.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  80.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"41262099999","2025-01-14","22.35","56.4833333","170.0","FAHUD AUT, MU","  66.4","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  79.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"41262099999","2025-01-15","22.35","56.4833333","170.0","FAHUD AUT, MU","  69.5","20","  48.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  8.0","999.9","  81.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"41262099999","2025-01-16","22.35","56.4833333","170.0","FAHUD AUT, MU","  67.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41262099999","2025-01-17","22.35","56.4833333","170.0","FAHUD AUT, MU","  67.3","22","  44.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41262099999","2025-01-18","22.35","56.4833333","170.0","FAHUD AUT, MU","  68.3","22","  39.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  81.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"41262099999","2025-01-19","22.35","56.4833333","170.0","FAHUD AUT, MU","  64.4","22","  42.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 18.1","999.9","  76.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"41262099999","2025-01-20","22.35","56.4833333","170.0","FAHUD AUT, MU","  64.6","22","  39.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 15.0"," 24.1","  79.5"," ","  52.3","*"," 0.00","I","999.9","000000"
"41262099999","2025-01-21","22.35","56.4833333","170.0","FAHUD AUT, MU","  63.9","22","  40.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","22"," 19.0","999.9","  78.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"41262099999","2025-01-22","22.35","56.4833333","170.0","FAHUD AUT, MU","  65.5","19","  41.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","19"," 15.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"41262099999","2025-01-23","22.35","56.4833333","170.0","FAHUD AUT, MU","  69.6","14","  39.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","14","  8.0","999.9","  79.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"41262099999","2025-01-24","22.35","56.4833333","170.0","FAHUD AUT, MU","  64.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  77.0","*","  51.1"," "," 0.00","I","999.9","000000"
"41262099999","2025-01-25","22.35","56.4833333","170.0","FAHUD AUT, MU","  69.3","21","  37.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21","  8.9","999.9","  79.5","*","  57.2","*"," 0.00","I","999.9","000000"
"41262099999","2025-01-26","22.35","56.4833333","170.0","FAHUD AUT, MU","  68.6","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  84.2"," ","  49.1"," "," 0.00","I","999.9","000000"
