"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40829099999","2025-01-01","31.098333","61.543889","496.21","ZABOL, IR","  48.1","22","  41.0","22","1020.4"," 6","962.4"," 6","  5.9","22"," 20.5","22"," 27.0","999.9","  55.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"40829099999","2025-01-02","31.098333","61.543889","496.21","ZABOL, IR","  42.5","22","  33.2","22","1025.2"," 8","966.3"," 8","  6.1","22"," 22.7","22"," 28.9"," 39.0","  47.8"," ","  39.2","*"," 0.06","G","999.9","010000"
"40829099999","2025-01-03","31.098333","61.543889","496.21","ZABOL, IR","  40.4","22","  30.4","22","1028.2"," 8","968.8"," 8","  6.2","22"," 10.9","22"," 19.4","999.9","  50.0","*","  31.5","*"," 0.00","G","999.9","000000"
"40829099999","2025-01-04","31.098333","61.543889","496.21","ZABOL, IR","  39.6","22","  27.4","22","1026.9"," 7","967.2"," 7","  6.2","22","  4.8","22","  8.0","999.9","  57.2","*","  24.4"," "," 0.00","G","999.9","000000"
"40829099999","2025-01-05","31.098333","61.543889","496.21","ZABOL, IR","  41.5","22","  23.4","22","1028.3"," 8","968.7"," 8","  6.2","22","  5.2","22","  6.0","999.9","  59.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"40829099999","2025-01-06","31.098333","61.543889","496.21","ZABOL, IR","  42.6","22","  22.2","22","1030.2"," 7","970.6"," 7","  6.2","22","  3.8","22","  6.0","999.9","  60.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"40829099999","2025-01-07","31.098333","61.543889","496.21","ZABOL, IR","  44.5","21","  23.6","21","1030.8"," 7","971.2"," 7","  6.2","21","  5.9","21","  9.9","999.9","  58.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"40829099999","2025-01-08","31.098333","61.543889","496.21","ZABOL, IR","  48.2","22","  31.0","22","1026.6"," 6","968.0"," 6","  5.7","22"," 18.6","22"," 27.2","999.9","  59.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"40829099999","2025-01-09","31.098333","61.543889","496.21","ZABOL, IR","  46.9","21","  28.0","21","1024.2"," 7","965.6"," 7","  6.1","21"," 16.1","21"," 23.3"," 33.0","  55.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"40829099999","2025-01-10","31.098333","61.543889","496.21","ZABOL, IR","  47.9","22","  26.3","22","1024.1"," 6","965.6"," 6","  6.2","22"," 11.9","22"," 19.4","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"40829099999","2025-01-11","31.098333","61.543889","496.21","ZABOL, IR","  47.3","22","  16.7","22","1024.8"," 7","966.2"," 7","  6.2","22","  6.9","22"," 12.0","999.9","  63.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"40829099999","2025-01-12","31.098333","61.543889","496.21","ZABOL, IR","  46.7","22","  18.0","22","1024.8"," 8","965.9"," 8","  6.2","22","  3.9","22","  8.0","999.9","  64.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"40829099999","2025-01-13","31.098333","61.543889","496.21","ZABOL, IR","  49.1","22","  28.2","22","1021.7"," 6","963.3"," 6","  6.2","22","  6.5","22","  9.9","999.9","  60.8","*","  29.8"," "," 0.00","G","999.9","000000"
"40829099999","2025-01-14","31.098333","61.543889","496.21","ZABOL, IR","  53.9","22","  30.1","22","1022.4"," 8","964.7"," 8","  6.2","22","  9.6","22"," 15.9","999.9","  66.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"40829099999","2025-01-15","31.098333","61.543889","496.21","ZABOL, IR","  50.3","22","  28.4","22","1025.4"," 7","967.2"," 7","  6.2","22","  6.5","22"," 12.0","999.9","  64.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"40829099999","2025-01-16","31.098333","61.543889","496.21","ZABOL, IR","  50.3","22","  25.5","22","1023.5"," 8","965.2"," 8","  6.2","22","  7.0","22","  9.9","999.9","  67.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"40829099999","2025-01-17","31.098333","61.543889","496.21","ZABOL, IR","  55.9","22","  30.6","22","1016.5"," 8","959.1"," 8","  5.8","22","  9.6","22"," 18.1","999.9","  68.4"," ","  41.2"," "," 0.01","G","999.9","010000"
"40829099999","2025-01-18","31.098333","61.543889","496.21","ZABOL, IR","  44.7","22","  37.0","22","1018.4"," 7","960.9"," 6","  6.2","22"," 14.5","22"," 22.9","999.9","  59.4"," ","  38.8","*"," 0.07","G","999.9","010000"
"40829099999","2025-01-19","31.098333","61.543889","496.21","ZABOL, IR","  46.1","22","  31.8","22","1020.6"," 8","962.0"," 8","  6.2","22","  5.1","22","  8.0","999.9","  58.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"40829099999","2025-01-20","31.098333","61.543889","496.21","ZABOL, IR","  49.7","22","  38.3","22","1018.8"," 6","960.7"," 6","  6.1","22","  4.5","22","  8.0","999.9","  65.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"40829099999","2025-01-21","31.098333","61.543889","496.21","ZABOL, IR","  51.1","22","  37.3","22","1019.2"," 7","961.1"," 7","  6.0","22"," 11.0","22"," 27.0","999.9","  66.4"," ","  31.6"," "," 0.00","G","999.9","010000"
"40829099999","2025-01-22","31.098333","61.543889","496.21","ZABOL, IR","  48.8","21","  31.8","21","1026.3"," 5","968.0"," 5","  5.6","21"," 22.7","21"," 33.0"," 42.9","  57.9"," ","  42.8","*"," 0.00","G","999.9","000000"
