"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14006099999","2025-01-01","46.2666666","13.8333333","1535.0","VOGEL, SI","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  27.7","*"," 0.00","G"," 11.0","000000"
"14006099999","2025-01-02","46.2666666","13.8333333","1535.0","VOGEL, SI","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  28.4","*"," 0.00","G"," 10.2","111000"
"14006099999","2025-01-03","46.2666666","13.8333333","1535.0","VOGEL, SI","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  13.6","*"," 0.51","G"," 12.6","001000"
"14006099999","2025-01-04","46.2666666","13.8333333","1535.0","VOGEL, SI","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  10.0","*"," 0.00","G"," 12.6","000000"
"14006099999","2025-01-05","46.2666666","13.8333333","1535.0","VOGEL, SI","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  19.9","*"," 0.00","G"," 12.6","011000"
"14006099999","2025-01-06","46.2666666","13.8333333","1535.0","VOGEL, SI","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  32.2","*"," 0.30","G"," 11.8","011000"
"14006099999","2025-01-07","46.2666666","13.8333333","1535.0","VOGEL, SI","  34.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  32.4","*"," 1.44","G"," 10.6","011010"
"14006099999","2025-01-08","46.2666666","13.8333333","1535.0","VOGEL, SI","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  29.5","*"," 3.78","G"," 17.7","010000"
"14006099999","2025-01-09","46.2666666","13.8333333","1535.0","VOGEL, SI","  36.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  34.7","*"," 2.13","G"," 17.7","011000"
"14006099999","2025-01-10","46.2666666","13.8333333","1535.0","VOGEL, SI","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  17.2","*"," 5.22","G"," 21.7","011000"
"14006099999","2025-01-11","46.2666666","13.8333333","1535.0","VOGEL, SI","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  12.4","*"," 0.00","G"," 21.7","000000"
"14006099999","2025-01-12","46.2666666","13.8333333","1535.0","VOGEL, SI","  19.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  15.1","*"," 0.00","G"," 21.7","000000"
"14006099999","2025-01-13","46.2666666","13.8333333","1535.0","VOGEL, SI","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  14.9","*"," 0.00","G"," 21.7","000000"
"14006099999","2025-01-14","46.2666666","13.8333333","1535.0","VOGEL, SI","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  12.2","*"," 0.00","G"," 21.7","000000"
"14006099999","2025-01-15","46.2666666","13.8333333","1535.0","VOGEL, SI","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  25.3","*"," 0.00","G"," 21.7","001000"
"14006099999","2025-01-16","46.2666666","13.8333333","1535.0","VOGEL, SI","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  22.5","*"," 0.00","G","999.9","000000"
"14006099999","2025-01-17","46.2666666","13.8333333","1535.0","VOGEL, SI","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  18.5","*"," 0.00","G"," 21.7","100000"
"14006099999","2025-01-18","46.2666666","13.8333333","1535.0","VOGEL, SI","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  21.4","*"," 0.00","G"," 21.7","000000"
"14006099999","2025-01-19","46.2666666","13.8333333","1535.0","VOGEL, SI","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  28.4","*"," 0.00","G"," 21.7","000000"
"14006099999","2025-01-20","46.2666666","13.8333333","1535.0","VOGEL, SI","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  32.0","*"," 0.02","G"," 21.7","010000"
"14006099999","2025-01-21","46.2666666","13.8333333","1535.0","VOGEL, SI","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  25.9","*"," 0.01","G"," 21.7","000000"
"14006099999","2025-01-22","46.2666666","13.8333333","1535.0","VOGEL, SI","  29.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  25.0","*"," 0.00","G"," 21.7","011000"
"14006099999","2025-01-23","46.2666666","13.8333333","1535.0","VOGEL, SI","  34.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  32.2","*"," 1.30","E","999.9","011000"
"14006099999","2025-01-24","46.2666666","13.8333333","1535.0","VOGEL, SI","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  31.1","*"," 0.00","H"," 21.7","011000"
"14006099999","2025-01-25","46.2666666","13.8333333","1535.0","VOGEL, SI","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  30.7","*"," 0.00","G"," 21.7","010000"
"14006099999","2025-01-26","46.2666666","13.8333333","1535.0","VOGEL, SI","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  33.3","*"," 0.15","G"," 21.7","011000"
"14006099999","2025-01-27","46.2666666","13.8333333","1535.0","VOGEL, SI","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  30.9","*"," 1.91","G"," 22.0","011000"
"14006099999","2025-01-28","46.2666666","13.8333333","1535.0","VOGEL, SI","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  31.6","*"," 5.19","G"," 21.7","011000"
"14006099999","2025-01-29","46.2666666","13.8333333","1535.0","VOGEL, SI","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  30.6","*"," 3.48","G"," 23.6","011000"
