"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11075099999","2025-01-01","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  25.2","24","  23.0","24","1027.7","24","000.8","24","999.9"," 0","  1.5","24","  1.9","999.9","  31.8"," ","  18.7","*"," 0.00","E","999.9","000000"
"11075099999","2025-01-02","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  29.4","24","  26.4","24","1015.6","24","989.2","24","999.9"," 0","  1.9","24","  7.8","999.9","  46.8"," ","  18.5"," "," 0.00","F","999.9","010000"
"11075099999","2025-01-03","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  34.8","24","  26.2","24","1018.4","24","992.2","24","999.9"," 0","  4.4","24","  7.8","999.9","  46.8"," ","  27.0"," "," 0.04","E","999.9","010000"
"11075099999","2025-01-04","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  31.1","23","  21.8","23","1022.5","23","996.1","23","999.9"," 0","  3.2","23","  7.8","999.9","  39.2"," ","  22.8"," "," 0.00","E","999.9","000000"
"11075099999","2025-01-05","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  28.9","24","  25.6","24","1012.2","24","985.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  32.4","*","  24.4"," "," 0.08","A","999.9","011000"
"11075099999","2025-01-06","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  33.7","24","  31.8","24","1004.2","24","978.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  35.6"," ","  31.3"," "," 0.00","E","999.9","000000"
"11075099999","2025-01-07","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  35.3","23","  32.6","23","1009.1","23","983.2","23","999.9"," 0","  1.8","23","  5.8","999.9","  41.9","*","  31.3"," "," 0.00","H","999.9","010000"
"11075099999","2025-01-08","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  36.0","24","  31.7","24","1010.1","24","984.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  43.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"11075099999","2025-01-09","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  38.2","23","  33.7","23","1005.4","23","979.8","23","999.9"," 0","  3.8","23","  9.7","999.9","  47.7","*","  33.3","*"," 0.00","F","999.9","000000"
"11075099999","2025-01-10","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  35.1","24","  22.5","24","1017.2","24","991.1","24","999.9"," 0","  6.3","24"," 15.5"," 31.1","  48.0"," ","  23.5","*"," 0.00","E","999.9","010000"
"11075099999","2025-01-11","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  33.9","24","  20.8","24","1020.5","24","994.2","24","999.9"," 0","  6.2","24","  9.7","999.9","  41.0"," ","  20.7"," "," 0.00","E","999.9","000000"
"11075099999","2025-01-12","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  33.5","24","  22.9","24","1031.6","24","005.0","24","999.9"," 0","  7.4","24"," 11.7","999.9","  36.3"," ","  30.7","*"," 0.00","E","999.9","010000"
"11075099999","2025-01-13","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  31.6","23","  20.4","23","1042.2","23","015.3","23","999.9"," 0","  5.4","23"," 11.7","999.9","  34.9"," ","  24.8","*"," 0.00","E","999.9","000000"
"11075099999","2025-01-14","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  27.9","24","  21.0","24","1037.5","24","010.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  35.2"," ","  22.8"," "," 0.00","E","999.9","000000"
"11075099999","2025-01-15","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  33.2","24","  30.3","24","1030.6","24","004.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  37.6"," ","  26.6"," "," 0.02","E","999.9","011000"
"11075099999","2025-01-16","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  35.4","24","  33.1","24","1039.3","24","012.7","24","999.9"," 0","  0.9","24","  1.9","999.9","  38.5"," ","  32.7"," "," 0.00","H","999.9","010000"
