"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02874099999","2025-01-01","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  21.0","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  14.0"," "," 0.00","I","  2.8","000000"
"02874099999","2025-01-02","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  16.1","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  10.0"," "," 0.00","I","  2.8","000000"
"02874099999","2025-01-03","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   8.1","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   0.9"," "," 0.00","I","  2.8","000000"
"02874099999","2025-01-04","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   3.5","23","  -0.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -7.6","*"," 0.00","I","  3.1","000000"
"02874099999","2025-01-05","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -2.3","24","  -6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*"," -15.7"," "," 0.00","I","  3.1","000000"
"02874099999","2025-01-06","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  12.8","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   4.1"," "," 0.00","I","  3.1","000000"
"02874099999","2025-01-07","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  15.6","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  12.6"," "," 0.00","I","  3.9","000000"
"02874099999","2025-01-08","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  19.0","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  14.9"," "," 0.00","I","  6.3","000000"
"02874099999","2025-01-09","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  10.3","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -1.5"," "," 0.00","I","  5.9","000000"
"02874099999","2025-01-10","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   1.9","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -10.7","*"," 0.00","I","  5.5","000000"
"02874099999","2025-01-11","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -5.0","24","  -9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," "," -11.7"," "," 0.00","I","  5.5","000000"
"02874099999","2025-01-12","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  17.1","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*"," -11.2"," "," 0.00","I","  5.5","000000"
"02874099999","2025-01-13","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  30.3","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  25.2"," "," 0.00","I","  5.5","000000"
"02874099999","2025-01-14","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  34.5","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.0","*"," 0.00","I","  5.5","000000"
"02874099999","2025-01-15","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  28.5","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  14.4"," "," 0.00","I","  5.5","000000"
"02874099999","2025-01-16","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  39.6","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  34.9"," "," 0.00","I","  2.0","000000"
"02874099999","2025-01-17","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  36.7","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  34.0"," "," 0.00","I","  1.2","000000"
"02874099999","2025-01-18","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  35.1","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  30.2","*"," 0.00","I","  1.2","000000"
"02874099999","2025-01-19","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.4","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  26.2","*"," 0.00","I","  1.2","000000"
"02874099999","2025-01-20","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  15.4","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   7.5"," "," 0.00","I","  1.2","000000"
