"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14241099999","2025-01-01","45.742931","16.068778","107.59","ZAGREB, HR","  27.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.2","24","  6.0","999.9","  30.2","*","  24.1","*"," 0.00","G","999.9","100000"
"14241099999","2025-01-02","45.742931","16.068778","107.59","ZAGREB, HR","  46.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 15.9","999.9","  53.6","*","  23.9"," "," 0.00","G","999.9","000000"
"14241099999","2025-01-03","45.742931","16.068778","107.59","ZAGREB, HR","  35.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24"," 26.0","999.9","  51.8","*","  24.8","*"," 0.97","G","  2.0","111000"
"14241099999","2025-01-04","45.742931","16.068778","107.59","ZAGREB, HR","  28.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.1","24","  5.1","999.9","  30.2","*","  24.4"," "," 0.00","G","  2.0","100000"
"14241099999","2025-01-05","45.742931","16.068778","107.59","ZAGREB, HR","  32.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  9.9","999.9","  42.8","*","  27.9"," "," 0.00","G","  1.2","000000"
"14241099999","2025-01-06","45.742931","16.068778","107.59","ZAGREB, HR","  52.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 18.1"," 28.0","  60.8","*","  33.1"," "," 0.00","G","999.9","000000"
"14241099999","2025-01-07","45.742931","16.068778","107.59","ZAGREB, HR","  54.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","010000"
"14241099999","2025-01-08","45.742931","16.068778","107.59","ZAGREB, HR","  46.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  55.4","*","  34.5"," "," 0.07","G","999.9","010000"
"14241099999","2025-01-09","45.742931","16.068778","107.59","ZAGREB, HR","  55.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 15.0","999.9","  59.2","*","  46.4","*"," 0.00","G","999.9","010000"
"14241099999","2025-01-10","45.742931","16.068778","107.59","ZAGREB, HR","  36.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 22.0"," 33.0","  50.0","*","  28.4","*"," 0.69","G","999.9","111000"
