"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12520099999","2025-01-01","50.4333333","16.6166666","357.0","KLODZKO, PL","  35.4","24","  25.2","24","1020.8","24","976.5","24"," 23.1","24"," 11.3","24"," 21.4","999.9","  40.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"12520099999","2025-01-02","50.4333333","16.6166666","357.0","KLODZKO, PL","  34.3","24","  28.1","24","1011.2","24","967.2","24"," 10.7","24"," 10.0","24"," 25.3","999.9","  44.6"," ","  25.2","*"," 0.20","F","999.9","111000"
"12520099999","2025-01-03","50.4333333","16.6166666","357.0","KLODZKO, PL","  30.8","24","  27.2","24","1013.8","24","969.3","24","  9.4","24"," 12.5","24"," 21.4","999.9","  33.3"," ","  23.7"," "," 0.01","F","  1.2","111000"
"12520099999","2025-01-04","50.4333333","16.6166666","357.0","KLODZKO, PL","  27.0","24","  21.7","24","1020.6","24","975.5","24"," 21.8","24","  6.4","24"," 11.7","999.9","  31.6"," ","  23.0"," "," 0.00","F","  2.0","001000"
"12520099999","2025-01-05","50.4333333","16.6166666","357.0","KLODZKO, PL","  25.6","24","  21.9","24","1010.6","24","965.8","24"," 14.8","24"," 11.8","24"," 21.4","999.9","  33.8","*","  16.9"," "," 0.00","G","  2.0","011000"
"12520099999","2025-01-06","50.4333333","16.6166666","357.0","KLODZKO, PL","  37.3","24","  34.2","24","1001.0","24","957.7","24"," 22.1","24","  9.8","24"," 17.5","999.9","  42.6"," ","  28.6"," "," 0.02","G","  1.2","110000"
"12520099999","2025-01-07","50.4333333","16.6166666","357.0","KLODZKO, PL","  37.7","23","  32.6","23","1005.5","23","962.1","23"," 22.9","23","  7.8","23"," 17.5","999.9","  43.0"," ","  29.7"," "," 0.00","G","999.9","110000"
"12520099999","2025-01-08","50.4333333","16.6166666","357.0","KLODZKO, PL","  35.4","24","  30.3","24","1007.6","24","963.8","24"," 22.0","24","  7.9","24"," 15.5","999.9","  39.7"," ","  32.7"," "," 0.00","G","  0.4","011000"
"12520099999","2025-01-09","50.4333333","16.6166666","357.0","KLODZKO, PL","  41.4","23","  37.4","23","1001.9","23","958.9","23"," 25.3","23"," 16.8","23"," 23.3","999.9","  46.2","*","  33.6"," "," 0.03","G","999.9","010000"
"12520099999","2025-01-10","50.4333333","16.6166666","357.0","KLODZKO, PL","  32.8","24","  27.3","24","1012.4","24","968.2","24"," 14.8","24"," 14.1","24"," 21.4","999.9","  46.6"," ","  31.1","*"," 0.08","G","  0.4","011000"
"12520099999","2025-01-11","50.4333333","16.6166666","357.0","KLODZKO, PL","  29.6","24","  24.6","24","1015.9","24","971.3","24"," 15.6","24"," 12.1","24"," 15.5","999.9","  33.1"," ","  27.3"," "," 0.00","G","  0.4","001000"
"12520099999","2025-01-12","50.4333333","16.6166666","357.0","KLODZKO, PL","  29.3","24","  23.8","24","1029.5","24","984.2","24"," 18.7","24","  9.1","24"," 13.6","999.9","  30.7"," ","  27.5"," "," 0.02","G","  0.8","001000"
"12520099999","2025-01-13","50.4333333","16.6166666","357.0","KLODZKO, PL","  26.9","24","  22.6","24","1042.1","24","996.0","24"," 16.8","24","  4.1","24","  9.7","999.9","  30.6"," ","  21.0","*"," 0.01","G","  0.8","001000"
"12520099999","2025-01-14","50.4333333","16.6166666","357.0","KLODZKO, PL","  27.2","24","  22.3","24","1035.4","24","989.7","24"," 14.1","24","  3.6","24","  5.8","999.9","  32.2","*","  20.7"," "," 0.00","G","  0.8","011000"
"12520099999","2025-01-15","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.8","24","  31.2","24","1029.8","24","984.8","24","  1.3","24","  1.5","24","  3.9","999.9","  34.7"," ","  28.6"," "," 0.09","G","  1.2","111000"
"12520099999","2025-01-16","50.4333333","16.6166666","357.0","KLODZKO, PL","  33.0","24","  31.9","24","1039.0","24","993.7","24","  9.1","24","  3.6","24","  5.8","999.9","  34.7"," ","  30.9","*"," 0.03","G","  0.8","100000"
"12520099999","2025-01-17","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.4","24","  29.2","24","1041.0","24","995.4","24","  7.6","24","  3.3","24","  5.8","999.9","  34.9"," ","  29.8","*"," 0.00","G","  0.4","000000"
"12520099999","2025-01-18","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.0","24","  29.0","24","1036.3","24","990.9","24","  4.1","24","  2.8","24","  5.8","999.9","  40.6"," ","  26.2"," "," 0.00","F","999.9","100000"
"12520099999","2025-01-19","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.7","24","  28.7","24","1029.8","24","984.7","24","  7.6","24","  2.3","24","  3.9","999.9","  44.2"," ","  24.1"," "," 0.00","F","999.9","100000"
"12520099999","2025-01-20","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.6","24","  27.9","24","1024.3","24","979.5","24"," 12.7","24","  5.4","24"," 11.7","999.9","  39.7"," ","  27.5"," "," 0.00","F","999.9","100000"
"12520099999","2025-01-21","50.4333333","16.6166666","357.0","KLODZKO, PL","  29.2","24","  26.7","24","1020.9","24","976.0","24","  5.7","24","  2.2","24","  3.9","999.9","  31.3"," ","  27.1"," "," 0.00","F","999.9","010000"
"12520099999","2025-01-22","50.4333333","16.6166666","357.0","KLODZKO, PL","  26.8","22","  26.0","22","1017.4","22","972.5","22","  1.7","22","  2.3","22","  5.8","999.9","  30.4"," ","  24.8","*"," 0.00","G","999.9","100000"
"12520099999","2025-01-23","50.4333333","16.6166666","357.0","KLODZKO, PL","  33.1","18","  29.2","18","1011.3","18","967.1","18"," 15.9","18"," 10.8","18"," 17.5"," 19.4","  40.1"," ","  24.4","*"," 0.00","E","999.9","010000"
"12520099999","2025-01-24","50.4333333","16.6166666","357.0","KLODZKO, PL","  36.3","24","  31.5","24","1015.6","24","971.5","24"," 22.6","24","  9.1","24"," 17.5","999.9","  39.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"12520099999","2025-01-25","50.4333333","16.6166666","357.0","KLODZKO, PL","  39.8","24","  35.2","24","1014.4","24","970.7","24"," 17.0","24"," 15.1","24"," 21.4","999.9","  42.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"12520099999","2025-01-26","50.4333333","16.6166666","357.0","KLODZKO, PL","  41.2","24","  37.5","24","1011.1","24","967.7","24"," 10.1","24","  8.7","24"," 15.5","999.9","  45.0"," ","  37.0","*"," 0.00","F","999.9","010000"
"12520099999","2025-01-27","50.4333333","16.6166666","357.0","KLODZKO, PL","  43.2","24","  37.6","24","1006.1","24","963.1","24"," 24.8","24"," 12.2","24"," 23.3","999.9","  47.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"12520099999","2025-01-28","50.4333333","16.6166666","357.0","KLODZKO, PL","  43.9","24","  39.6","24","1001.2","24","958.4","24"," 22.1","24","  8.7","24"," 15.5","999.9","  51.4"," ","  36.7"," "," 0.00","F","999.9","010000"
"12520099999","2025-01-29","50.4333333","16.6166666","357.0","KLODZKO, PL","  42.2","24","  36.2","24","1009.4","24","966.1","24"," 23.6","24","  7.9","24"," 11.7","999.9","  45.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"12520099999","2025-01-30","50.4333333","16.6166666","357.0","KLODZKO, PL","  39.5","24","  34.8","24","1018.3","24","974.4","24"," 21.1","24","  6.0","24"," 15.5","999.9","  49.1"," ","  30.6"," "," 0.03","G","999.9","000000"
"12520099999","2025-01-31","50.4333333","16.6166666","357.0","KLODZKO, PL","  35.8","23","  30.9","23","1025.6","23","981.1","23"," 18.1","23","  5.4","23"," 13.6","999.9","  44.4"," ","  29.8","*"," 0.00","G","999.9","010000"
"12520099999","2025-02-01","50.4333333","16.6166666","357.0","KLODZKO, PL","  32.5","24","  28.2","24","1032.8","24","987.7","24"," 21.7","24","  2.7","24","  5.8","999.9","  39.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"12520099999","2025-02-02","50.4333333","16.6166666","357.0","KLODZKO, PL","  32.7","24","  27.6","24","1027.9","24","983.0","24"," 10.1","24","  1.9","24","  5.8","999.9","  36.5"," ","  30.4","*"," 0.00","F","999.9","000000"
"12520099999","2025-02-03","50.4333333","16.6166666","357.0","KLODZKO, PL","  30.8","24","  24.9","24","1030.2","24","985.0","24"," 12.9","24","  2.1","24","  3.9","999.9","  39.4"," ","  25.7","*"," 0.00","F","999.9","000000"
"12520099999","2025-02-04","50.4333333","16.6166666","357.0","KLODZKO, PL","  29.6","24","  23.7","24","1032.3","24","986.9","24","  6.6","24","  2.0","24","  3.9","999.9","  41.0"," ","  21.0"," "," 0.00","F","999.9","000000"
"12520099999","2025-02-05","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.2","24","  26.7","24","1036.5","24","991.1","24","  7.6","24","  2.3","24","  3.9","999.9","  41.4"," ","  21.0"," "," 0.00","F","999.9","010000"
"12520099999","2025-02-06","50.4333333","16.6166666","357.0","KLODZKO, PL","  34.0","24","  32.7","24","1040.5","24","995.1","24","  4.7","24","  3.6","24","  7.8","999.9","  36.5"," ","  32.0"," "," 0.00","G","  0.4","011000"
"12520099999","2025-02-07","50.4333333","16.6166666","357.0","KLODZKO, PL","  33.0","23","  29.2","23","1036.2","23","991.0","23","  3.3","23","  5.1","23","  9.7","999.9","  35.4"," ","  30.4"," "," 0.02","G","999.9","110000"
"12520099999","2025-02-08","50.4333333","16.6166666","357.0","KLODZKO, PL","  36.1","24","  25.4","24","1031.1","24","986.4","24"," 16.1","24"," 10.9","24"," 15.5","999.9","  39.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"12520099999","2025-02-09","50.4333333","16.6166666","357.0","KLODZKO, PL","  35.8","23","  24.1","23","1031.0","23","986.3","23"," 18.2","23","  8.8","23"," 15.5","999.9","  42.8"," ","  27.5","*"," 0.00","F","999.9","000000"
"12520099999","2025-02-10","50.4333333","16.6166666","357.0","KLODZKO, PL","  30.7","23","  25.1","23","1031.9","23","986.7","23","  5.2","23","  2.6","23","  5.8","999.9","  41.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"12520099999","2025-02-11","50.4333333","16.6166666","357.0","KLODZKO, PL","  25.6","21","  21.3","21","1031.5","21","985.8","21","  3.5","21","  2.8","21","  5.8","999.9","  32.4"," ","  19.9","*"," 0.00","E","999.9","000000"
"12520099999","2025-02-12","50.4333333","16.6166666","357.0","KLODZKO, PL","  30.0","24","  24.0","24","1024.0","24","979.1","24","  9.3","24"," 13.1","24"," 21.4","999.9","  34.3"," ","  22.3"," "," 0.00","F","999.9","001000"
"12520099999","2025-02-13","50.4333333","16.6166666","357.0","KLODZKO, PL","  32.1","24","  28.6","24","1017.3","24","972.8","24","  7.0","24"," 11.3","24"," 17.5","999.9","  34.3"," ","  30.6"," "," 0.00","G","999.9","001000"
