"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94683099999","2025-01-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.2","24","  49.4","24","1018.7","24","976.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  73.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"94683099999","2025-01-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.6","24","  47.5","24","1017.4","24","975.4","24","999.9"," 0"," 11.2","24"," 13.0","999.9","  73.2","*","  52.9"," "," 0.00","G","999.9","000000"
"94683099999","2025-01-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  78.1","24","  33.4","24","1010.5","24","968.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  89.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94683099999","2025-01-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  83.2","24","  33.9","24","1008.9","24","967.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  94.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"94683099999","2025-01-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  66.7","24","  55.1","23","1012.9","24","971.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  88.2"," ","  55.6","*"," 0.20","G","999.9","110000"
"94683099999","2025-01-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.0","24","  47.9","24","1019.7","24","977.7","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  64.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"94683099999","2025-01-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.7","23","  50.9","22","1016.8","23","974.9","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  70.5"," ","  49.5"," "," 0.01","G","999.9","000000"
"94683099999","2025-01-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  73.3","21","  43.9","21","1010.3","21","968.6","21","999.9"," 0","  8.6","21"," 12.0","999.9","  86.5","*","  65.7","*"," 0.00","G","999.9","000000"
"94683099999","2025-01-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  69.1","23","  48.8","23","1011.7","23","970.0","23","999.9"," 0","  9.7","23"," 12.0","999.9","  85.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"94683099999","2025-01-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  72.1","24","  54.3","24","1010.0","24","968.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.9"," ","  57.6"," "," 0.00","G","999.9","000000"
