"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74793112876","2025-01-01","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  68.2","24","  58.8","24","1018.2","18","012.5","24","  7.7","24","  5.5","24","  9.9"," 17.1","  78.1"," ","  62.1"," "," 0.14","G","999.9","100000"
"74793112876","2025-01-02","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  57.2","24","  43.9","24","1023.9","24","018.6","24"," 10.0","24","  6.4","23","  9.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74793112876","2025-01-03","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  56.2","24","  38.6","24","1024.8","24","019.5","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74793112876","2025-01-04","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  55.2","24","  34.1","24","1025.7","24","020.4","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74793112876","2025-01-05","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  55.9","24","  37.5","24","1024.6","24","019.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74793112876","2025-01-06","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  64.2","23","  56.1","23","1016.6","22","011.3","23"," 10.0","23","  8.3","23"," 15.9"," 29.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"74793112876","2025-01-07","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  50.3","24","  40.4","24","1019.5","21","013.9","24"," 10.0","24"," 10.8","24"," 18.1"," 28.0","  78.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"74793112876","2025-01-08","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  49.0","24","  33.4","24","1023.4","24","018.1","24"," 10.0","24","  7.4","24"," 11.1","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74793112876","2025-01-09","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  46.6","24","  30.3","24","1022.0","24","016.7","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74793112876","2025-01-10","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  52.9","24","  40.8","24","1018.4","24","013.1","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74793112876","2025-01-11","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  61.0","24","  53.5","24","1013.4","21","008.1","24","  9.6","24","  8.8","24"," 14.0"," 21.0","  72.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"74793112876","2025-01-12","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  51.2","24","  37.5","24","1019.0","24","013.8","24"," 10.0","24","  5.4","23","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
