"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02734099999","2025-01-11","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  25.6","24","  23.6","24","1009.8","24","000.1","24","999.9"," 0","  8.0","24"," 12.0"," 20.6","  27.7"," ","  23.5","*"," 0.00","I","999.9","000000"
"02734099999","2025-01-12","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","   9.8","24","   6.5","24","1022.4","24","012.2","24","999.9"," 0","  5.6","24"," 12.8"," 22.5","  24.8"," ","  -2.6","*"," 0.00","I"," 12.6","000000"
"02734099999","2025-01-13","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  15.9","24","  14.2","24","1020.0","24","010.0","24","999.9"," 0","  5.6","24"," 12.2"," 21.2","  32.9","*","  -5.4"," "," 0.00","I","999.9","000000"
"02734099999","2025-01-14","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  35.6","24","  34.7","24","1000.4","24","991.1","24","999.9"," 0","  7.6","24"," 12.4"," 22.0","  37.0"," ","  28.2"," "," 0.00","I","  9.8","000000"
"02734099999","2025-01-15","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  28.8","24","  26.8","24","1017.7","24","008.0","24","999.9"," 0","  6.1","24"," 11.7"," 20.4","  37.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"02734099999","2025-01-16","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  38.0","24","  36.0","24","1008.0","24","998.5","24","999.9"," 0","  6.9","24"," 11.3"," 18.5","  42.3","*","  27.3"," "," 0.00","I","  7.5","000000"
"02734099999","2025-01-17","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  36.7","24","  34.6","24","1011.7","24","002.3","24","999.9"," 0","  5.8","24"," 10.7"," 17.7","  42.8"," ","  32.0"," "," 0.00","I","  6.3","000000"
"02734099999","2025-01-18","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  35.9","24","  24.8","24","1007.4","24","997.9","24","999.9"," 0","  9.9","24"," 14.0"," 29.1","  41.0"," ","  28.6","*"," 0.00","I","  5.9","000000"
"02734099999","2025-01-19","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  32.4","24","  26.6","24","1011.4","24","001.9","24","999.9"," 0","  5.9","24"," 12.2"," 20.8","  37.2"," ","  26.6"," "," 0.00","I","  5.5","000000"
"02734099999","2025-01-20","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  21.6","24","  12.8","24","1025.8","24","015.9","24","999.9"," 0","  5.2","24","  7.6"," 21.6","  36.3"," ","  11.5","*"," 0.00","I","  5.9","000000"
"02734099999","2025-01-21","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  14.2","24","   7.0","24","1029.8","24","019.7","24","999.9"," 0","  5.1","24"," 14.0"," 24.3","  23.9","*","   3.2"," "," 0.00","I","  5.9","000000"
"02734099999","2025-01-22","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  22.1","22","  19.4","22","1014.4","22","004.6","22","999.9"," 0","  5.9","22"," 11.3"," 19.2","  28.9","*","  19.0","*"," 0.00","I","999.9","000000"
"02734099999","2025-01-23","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  32.2","19","  31.7","18","1009.3","19","999.7","19","999.9"," 0","  3.5","19","  6.2"," 10.1","  33.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"02734099999","2025-01-24","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  32.2","24","  31.5","23","1008.5","24","998.9","24","999.9"," 0","  5.5","24","  7.6"," 13.8","  34.7","*","  30.2"," "," 0.00","I","  7.9","000000"
"02734099999","2025-01-25","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  34.6","24","  33.2","24","1002.5","24","993.1","24","999.9"," 0","  9.0","24"," 11.3"," 19.0","  36.7","*","  32.9"," "," 0.00","I","  5.9","000000"
"02734099999","2025-01-26","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  35.4","24","  34.1","24","1003.9","24","994.4","24","999.9"," 0","  5.8","24","  9.7"," 16.1","  37.0"," ","  33.3","*"," 0.00","I","  5.1","000000"
"02734099999","2025-01-27","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  33.0","24","  32.3","24","1004.8","24","995.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  35.4"," ","  31.6","*"," 0.00","I","  5.1","000000"
"02734099999","2025-01-28","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  32.9","24","  32.8","23","1006.1","24","996.6","24","999.9"," 0","  4.0","24","  7.2"," 13.8","  34.0","*","  31.5"," "," 0.00","I","  5.5","000000"
"02734099999","2025-01-29","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  35.3","24","9999.9"," 0","1007.1","24","997.7","24","999.9"," 0","  5.8","24"," 10.1"," 16.1","  36.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"02734099999","2025-01-30","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  36.8","24","  35.9","23","1004.1","24","994.7","24","999.9"," 0","  6.7","24","  9.9"," 16.5","  38.8"," ","  32.2","*"," 0.00","I","999.9","000000"
"02734099999","2025-01-31","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  31.4","24","  28.6","24","1012.3","24","002.8","24","999.9"," 0","  5.0","24","  9.5"," 17.7","  35.4"," ","  28.0","*"," 0.00","I","  2.8","000000"
"02734099999","2025-02-01","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  27.2","24","  25.3","24","1016.3","24","006.6","24","999.9"," 0","  5.2","24","  9.7"," 15.2","  30.7"," ","  25.0","*"," 0.00","I","  2.8","000000"
"02734099999","2025-02-02","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  27.3","24","  23.8","24","1015.7","24","006.0","24","999.9"," 0","  9.3","24"," 11.1"," 21.4","  30.7","*","  21.2","*"," 0.00","I","  3.5","000000"
"02734099999","2025-02-03","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  13.0","24","   7.3","24","1021.7","24","011.7","24","999.9"," 0","  6.4","24","  9.3"," 15.5","  26.8"," ","   0.9","*"," 0.00","I","  3.5","000000"
"02734099999","2025-02-04","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  -1.3","24","  -5.0","24","1029.5","24","019.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  10.2"," ","  -7.6"," "," 0.00","I","  3.9","000000"
"02734099999","2025-02-05","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  15.1","24","  12.1","24","1030.9","24","020.8","24","999.9"," 0","  6.6","24","  9.5"," 15.7","  25.9","*","  -7.4"," "," 0.00","I","999.9","000000"
"02734099999","2025-02-06","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  28.5","24","  28.0","24","1040.5","24","030.6","24","999.9"," 0","  2.5","24","  6.8"," 10.7","  29.8","*","  21.7"," "," 0.00","I","  4.7","000000"
"02734099999","2025-02-07","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  29.5","24","  28.1","24","1052.2","24","042.2","24","999.9"," 0","  5.0","24","  8.5"," 13.2","  30.7"," ","  27.7","*"," 0.00","I","  4.7","000000"
"02734099999","2025-02-08","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  22.1","24","  20.9","24","1050.9","24","040.8","24","999.9"," 0","  2.4","24","  4.9","999.9","  28.0"," ","  14.9"," "," 0.00","I","  4.7","000000"
"02734099999","2025-02-09","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  22.4","24","  20.7","24","1043.8","24","033.8","24","999.9"," 0","  3.1","24","  5.6"," 10.9","  23.5"," ","  20.7"," "," 0.00","I","  4.7","000000"
"02734099999","2025-02-10","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  25.0","24","  23.3","24","1041.1","24","031.1","24","999.9"," 0","  3.5","24","  5.6"," 12.6","  26.6","*","  22.5"," "," 0.00","I","  4.7","000000"
"02734099999","2025-02-11","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  24.8","22","  23.5","22","1039.7","22","029.7","22","999.9"," 0","  5.1","22","  7.2"," 11.8","  26.4"," ","  23.9","*"," 0.00","I","  4.7","000000"
"02734099999","2025-02-12","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  27.5","24","  26.3","24","1028.6","24","018.8","24","999.9"," 0","  4.3","24","  9.1"," 14.0","  30.7","*","  23.7"," "," 0.00","I","  4.7","000000"
"02734099999","2025-02-13","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  20.0","24","  17.5","24","1023.3","24","013.3","24","999.9"," 0","  4.7","24","  7.8"," 12.0","  29.3"," ","  13.1","*"," 0.00","I","  4.7","000000"
"02734099999","2025-02-14","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  15.3","24","  12.2","24","1019.7","24","009.7","24","999.9"," 0","  4.8","24","  8.4"," 14.0","  18.3"," ","  10.0","*"," 0.00","I","  5.1","000000"
"02734099999","2025-02-15","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  15.7","24","  12.1","24","1017.3","24","007.3","24","999.9"," 0","  4.8","24","  7.8"," 13.4","  17.6"," ","   9.0"," "," 0.00","I","  5.5","000000"
"02734099999","2025-02-16","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","   6.8","24","   3.6","24","1016.5","24","006.3","24","999.9"," 0","  2.7","24","  5.2","  9.7","  16.5"," ","  -1.5"," "," 0.00","I","  5.5","000000"
"02734099999","2025-02-17","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  12.2","24","   9.1","24","1014.9","24","004.9","24","999.9"," 0","  2.8","24","  5.1"," 14.4","  15.1"," ","  -2.7"," "," 0.00","I","  5.5","000000"
"02734099999","2025-02-18","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  20.0","24","  16.4","24","1013.2","24","003.3","24","999.9"," 0","  5.9","24","  8.4"," 15.3","  24.4"," ","  10.4"," "," 0.00","I","  6.7","000000"
"02734099999","2025-02-19","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  16.2","24","  12.2","24","1023.9","24","013.9","24","999.9"," 0","  4.4","24","  8.5"," 14.4","  23.7"," ","   6.8"," "," 0.00","I","  6.3","000000"
"02734099999","2025-02-20","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  20.4","22","  13.6","22","1029.1","22","019.2","22","999.9"," 0","  4.5","22","  8.2"," 14.6","  30.2"," ","   3.9"," "," 0.00","I","  6.7","000000"
"02734099999","2025-02-21","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  29.3","24","  22.4","24","1027.0","24","017.2","24","999.9"," 0","  8.6","24"," 13.0"," 23.1","  33.4"," ","  24.4"," "," 0.00","I","  5.1","000000"
"02734099999","2025-02-22","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  29.0","24","  25.9","24","1027.1","24","017.3","24","999.9"," 0","  7.2","24","  9.3"," 15.3","  31.1"," ","  27.5"," "," 0.00","I","  5.5","000000"
"02734099999","2025-02-23","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  32.2","24","  22.5","24","1026.6","24","016.9","24","999.9"," 0","  5.9","24","  9.3"," 17.5","  38.5"," ","  28.0"," "," 0.00","I","  5.5","000000"
"02734099999","2025-02-24","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  33.3","24","  28.4","24","1023.3","24","013.7","24","999.9"," 0","  5.1","24","  8.2"," 13.0","  37.2"," ","  30.4"," "," 0.00","I","  4.3","000000"
"02734099999","2025-02-25","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  29.8","24","  23.0","24","1018.1","24","008.4","24","999.9"," 0","  4.2","24","  6.6"," 10.3","  36.5"," ","  22.1","*"," 0.00","I","  3.9","000000"
"02734099999","2025-02-26","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  28.5","24","  22.4","24","1016.3","24","006.6","24","999.9"," 0","  4.0","24","  9.1"," 13.4","  39.4"," ","  13.6"," "," 0.00","I","  4.3","000000"
"02734099999","2025-02-27","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  33.7","24","  32.9","21","1020.1","24","010.4","24","999.9"," 0","  3.8","24","  5.6","999.9","  35.2"," ","  31.6"," "," 0.00","I","  3.9","000000"
"02734099999","2025-02-28","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  33.5","24","  31.4","24","1020.7","24","011.1","24","999.9"," 0","  3.1","24","  4.9"," 11.1","  35.6","*","  30.9"," "," 0.00","I","  4.3","000000"
"02734099999","2025-03-01","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  30.3","24","  27.8","24","1021.6","24","011.9","24","999.9"," 0","  4.2","24","  5.6"," 11.5","  34.5"," ","  28.9","*"," 0.00","I","  4.3","000000"
"02734099999","2025-03-02","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  31.9","23","  29.9","23","1009.3","23","999.8","23","999.9"," 0","  6.9","23"," 11.1"," 19.8","  33.8"," ","  28.9"," "," 0.00","I","  5.5","000000"
"02734099999","2025-03-03","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  32.8","24","  31.9","24"," 998.2","24","988.7","24","999.9"," 0","  5.3","24","  7.0"," 12.6","  35.6","*","  30.0"," "," 0.00","I","  5.9","000000"
"02734099999","2025-03-04","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  33.0","24","  29.6","24"," 992.8","24","983.4","24","999.9"," 0","  6.0","24","  9.1"," 15.2","  36.1"," ","  28.6","*"," 0.00","I","  5.5","000000"
"02734099999","2025-03-05","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  33.4","24","  30.7","24"," 990.5","24","981.2","24","999.9"," 0","  7.1","24"," 10.5"," 17.7","  38.7"," ","  26.2"," "," 0.00","I","  5.5","000000"
"02734099999","2025-03-06","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  37.6","24","  35.2","24"," 991.6","24","982.3","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  42.1"," ","  32.2"," "," 0.00","I","  4.3","000000"
"02734099999","2025-03-07","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  34.3","24","  25.6","24","1011.8","24","002.2","24","999.9"," 0","  5.3","24","  9.9"," 18.6","  41.2"," ","  29.8"," "," 0.00","I","  4.3","000000"
"02734099999","2025-03-08","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  37.8","24","  30.7","24","1008.2","24","998.8","24","999.9"," 0","  7.6","24"," 12.8"," 24.9","  45.1"," ","  29.7"," "," 0.00","I","  2.4","000000"
"02734099999","2025-03-09","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  32.3","24","  23.2","24","1014.0","24","004.4","24","999.9"," 0","  5.0","24"," 10.3"," 18.5","  40.3"," ","  22.6","*"," 0.00","I","  2.0","000000"
"02734099999","2025-03-10","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  30.3","24","  26.4","24","1010.3","24","000.7","24","999.9"," 0","  5.6","24"," 14.0"," 21.0","  34.0"," ","  22.3"," "," 0.00","I","  2.0","000000"
"02734099999","2025-03-11","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  27.9","24","  23.6","24","1001.3","24","991.7","24","999.9"," 0","  7.1","24"," 10.5"," 18.5","  33.1"," ","  24.4","*"," 0.00","I","  2.0","000000"
"02734099999","2025-03-12","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  25.9","24","  17.1","24","1005.5","24","995.9","24","999.9"," 0","  4.3","24","  6.2"," 12.2","  31.6"," ","  19.4"," "," 0.00","I","  2.4","000000"
"02734099999","2025-03-13","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  24.9","24","  22.4","24"," 999.0","24","989.4","24","999.9"," 0","  4.4","24","  6.2"," 11.7","  27.1"," ","  21.6"," "," 0.00","I","  3.9","000000"
"02734099999","2025-03-14","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  24.0","24","  16.7","24"," 997.4","24","987.8","24","999.9"," 0","  7.1","24"," 12.4"," 25.6","  26.8"," ","  20.5"," "," 0.00","I","  3.5","000000"
"02734099999","2025-03-15","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  28.2","24","  19.2","24","1005.4","24","995.8","24","999.9"," 0"," 10.0","24"," 17.5"," 26.6","  37.6"," ","   9.7"," "," 0.00","I","  2.4","000000"
"02734099999","2025-03-16","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  26.5","24","  16.8","24","1003.8","24","994.2","24","999.9"," 0","  8.2","24"," 12.8"," 22.1","  34.5"," ","  18.1","*"," 0.00","I","  3.5","000000"
"02734099999","2025-03-17","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  24.0","24","  15.4","24","1012.1","24","002.4","24","999.9"," 0","  4.8","24","  7.4"," 15.2","  31.3"," ","  13.8"," "," 0.00","I","  3.5","000000"
"02734099999","2025-03-18","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  29.9","24","  26.5","24","1008.1","24","998.5","24","999.9"," 0","  4.5","24","  9.3"," 15.7","  38.3","*","  18.7"," "," 0.00","I","  3.1","000000"
"02734099999","2025-03-19","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  36.3","24","  20.4","24","1006.3","24","996.9","24","999.9"," 0","  8.4","24"," 13.6"," 25.8","  40.1"," ","  27.3"," "," 0.00","I","  2.0","000000"
"02734099999","2025-03-20","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  32.3","24","  27.5","23","1015.7","24","006.1","24","999.9"," 0","  3.3","24","  8.4"," 13.4","  36.9"," ","  25.2"," "," 0.00","I","  2.4","000000"
"02734099999","2025-03-21","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  28.9","24","  18.7","24","1027.5","24","017.7","24","999.9"," 0","  4.1","24","  7.2"," 14.8","  36.5"," ","  15.4","*"," 0.00","I","  2.0","000000"
"02734099999","2025-03-22","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  27.6","24","  11.7","24","1036.5","24","026.6","24","999.9"," 0","  3.2","24","  8.7"," 13.4","  41.9"," ","  10.9"," "," 0.00","I","  2.0","000000"
"02734099999","2025-03-23","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  31.2","24","  15.6","24","1032.5","24","022.8","24","999.9"," 0","  2.2","24","  7.0"," 11.7","  49.1"," ","  15.3"," "," 0.00","I","  2.0","000000"
"02734099999","2025-03-24","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  31.9","24","  24.9","24","1020.2","24","010.6","24","999.9"," 0","  5.0","24"," 12.6"," 20.0","  43.0"," ","  15.4"," "," 0.00","I","  2.0","000000"
"02734099999","2025-03-25","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  36.4","24","  35.0","24","1005.2","24","995.8","24","999.9"," 0","  7.3","24"," 13.4"," 20.6","  38.3"," ","  34.3"," "," 0.00","I","  2.0","000000"
"02734099999","2025-03-26","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  34.5","23","  27.5","23","1009.6","23","000.1","23","999.9"," 0","  2.5","23","  5.8"," 10.9","  43.9"," ","  24.1","*"," 0.00","I","  2.0","000000"
"02734099999","2025-03-27","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  36.1","24","  24.9","24","1011.9","24","002.4","24","999.9"," 0","  5.8","24"," 10.7"," 20.2","  48.0"," ","  18.5"," "," 0.00","I","  2.0","000000"
"02734099999","2025-03-28","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  39.4","24","  36.1","24","1010.5","24","001.1","24","999.9"," 0","  8.4","24"," 11.8"," 19.6","  42.1","*","  37.4"," "," 0.00","I","  1.6","000000"
"02734099999","2025-03-29","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  43.6","24","  37.2","24","1013.3","24","003.9","24","999.9"," 0","  7.2","24"," 11.8"," 19.0","  52.9"," ","  31.3","*"," 0.00","I","  1.6","000000"
"02734099999","2025-03-30","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  38.8","24","  35.9","24","1011.2","24","001.8","24","999.9"," 0","  2.5","24","  6.2"," 11.8","  47.7"," ","  28.0"," "," 0.00","I","  1.6","000000"
"02734099999","2025-03-31","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  41.5","24","  34.1","24","1018.7","24","009.2","24","999.9"," 0","  2.0","24","  6.6"," 11.7","  56.1"," ","  28.9"," "," 0.00","I","  0.8","000000"
"02734099999","2025-04-01","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  40.0","24","  32.7","24","1024.1","24","014.6","24","999.9"," 0","  3.8","24","  7.8"," 12.0","  50.9"," ","  29.7"," "," 0.00","I","  0.8","000000"
"02734099999","2025-04-02","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  44.7","24","  33.2","24","1021.6","24","012.2","24","999.9"," 0","  5.2","24"," 10.9"," 19.4","  56.7"," ","  26.6"," "," 0.00","I","  0.8","000000"
"02734099999","2025-04-03","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  47.3","24","  33.7","24","1014.4","24","005.1","24","999.9"," 0","  7.4","24"," 12.8"," 23.3","  58.6"," ","  30.2"," "," 0.00","I","  0.8","000000"
"02734099999","2025-04-04","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  37.0","24","  26.4","24","1006.2","24","996.8","24","999.9"," 0","  7.9","24"," 14.4"," 24.3","  53.4"," ","  29.8"," "," 0.00","I","  0.8","000000"
"02734099999","2025-04-05","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  27.8","24","  11.6","24","1017.0","24","007.3","24","999.9"," 0","  7.2","24"," 10.9"," 18.1","  35.2"," ","  19.6","*"," 0.00","I","  0.8","000000"
"02734099999","2025-04-06","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  29.8","24","  14.8","24","1018.9","24","009.3","24","999.9"," 0","  3.5","24","  8.0"," 14.4","  38.7"," ","  15.8"," "," 0.00","I","  0.8","000000"
"02734099999","2025-04-07","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  32.3","24","  24.6","24","1019.8","24","010.1","24","999.9"," 0","  5.8","24"," 11.7"," 22.1","  38.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"02734099999","2025-04-08","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  29.6","24","  16.5","24","1021.4","24","011.7","24","999.9"," 0","  3.1","24","  6.6"," 12.6","  40.6"," ","  19.6","*"," 0.00","I","  0.8","000000"
"02734099999","2025-04-09","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  30.8","23","  20.8","23","1002.3","23","992.8","23","999.9"," 0","  7.5","23"," 13.8"," 24.9","  36.5","*","  19.4"," "," 0.00","I","  1.2","000000"
"02734099999","2025-04-10","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  27.4","24","  11.6","24","1006.0","24","996.4","24","999.9"," 0","  7.0","24"," 11.1"," 23.1","  32.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"02734099999","2025-04-11","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  24.3","23","  18.6","23"," 999.5","23","989.9","23","999.9"," 0","  6.6","23"," 12.6"," 20.6","  30.6"," ","   8.8","*"," 0.00","I","  1.6","000000"
